1 0.193643
1.58511e+06 1.62376e+06 1.64513e+06
1.66144e+06 1.57984e+06 1.61225e+06
1.6637e+06 1.60501e+06 1.63395e+06
1.60502e+06 1.59129e+06 1.5947e+06
1.60302e+06 1.56562e+06 1.60267e+06
1.6292e+06 1.57876e+06 1.61732e+06
1.62276e+06 1.58337e+06 1.63684e+06
1.6062e+06 1.59821e+06 1.63366e+06
1.59283e+06 1.61546e+06 1.64631e+06
1.6243e+06 1.62893e+06 1.59982e+06
1.5998e+06 1.5511e+06 1.62308e+06
1.63537e+06 1.57115e+06 1.57724e+06
1.67085e+06 1.61215e+06 1.6157e+06
1.63037e+06 1.54145e+06 1.62579e+06
1.60532e+06 1.63413e+06 1.60739e+06
1.61163e+06 1.61087e+06 1.59433e+06
1.65172e+06 1.58745e+06 1.646e+06
1.65335e+06 1.60024e+06 1.63512e+06
1.58558e+06 1.54713e+06 1.58251e+06
1.61382e+06 1.57838e+06 1.59379e+06
1.60787e+06 1.60019e+06 1.63993e+06
1.5869e+06 1.57421e+06 1.59358e+06
1.63064e+06 1.60948e+06 1.61101e+06
1.56558e+06 1.62005e+06 1.63936e+06
1.63895e+06 1.57781e+06 1.61916e+06
1.67085e+06 1.61215e+06 1.6157e+06
1.6065e+06 1.57696e+06 1.60482e+06
1.6104e+06 1.58516e+06 1.65137e+06
1.66419e+06 1.61048e+06 1.59414e+06
1.63704e+06 1.5807e+06 1.62176e+06
1.61693e+06 1.60655e+06 1.62089e+06
1.62141e+06 1.56781e+06 1.58403e+06
1.63571e+06 1.64043e+06 1.59659e+06
1.6059e+06 1.55848e+06 1.62908e+06
1.65166e+06 1.60373e+06 1.58557e+06
1.59549e+06 1.5774e+06 1.61136e+06
1.60677e+06 1.58101e+06 1.63443e+06
1.60443e+06 1.62738e+06 1.62345e+06
1.60068e+06 1.61038e+06 1.59545e+06
1.5998e+06 1.5511e+06 1.62308e+06
1.6446e+06 1.58493e+06 1.68289e+06
1.60402e+06 1.59497e+06 1.61559e+06
1.6622e+06 1.57471e+06 1.64303e+06
1.61275e+06 1.62943e+06 1.60997e+06
1.6139e+06 1.61533e+06 1.63324e+06
1.6107e+06 1.6067e+06 1.6304e+06
1.66282e+06 1.61241e+06 1.6052e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.6069e+06 1.59709e+06 1.60122e+06
1.60128e+06 1.57794e+06 1.65502e+06
1.64079e+06 1.60636e+06 1.67262e+06
1.6099e+06 1.57489e+06 1.63676e+06
1.62788e+06 1.61351e+06 1.60151e+06
1.60502e+06 1.59129e+06 1.5947e+06
1.63655e+06 1.59529e+06 1.63916e+06
1.66866e+06 1.56036e+06 1.58912e+06
1.63055e+06 1.59388e+06 1.62846e+06
1.60532e+06 1.63413e+06 1.60739e+06
1.60641e+06 1.58555e+06 1.63376e+06
1.60834e+06 1.61669e+06 1.59872e+06
1.61556e+06 1.5951e+06 1.65121e+06
1.62996e+06 1.59141e+06 1.63664e+06
1.6336e+06 1.61912e+06 1.62716e+06
1.64454e+06 1.58596e+06 1.6416e+06
1.60871e+06 1.57208e+06 1.64172e+06
1.61629e+06 1.56824e+06 1.66995e+06
1.58226e+06 1.60523e+06 1.63014e+06
1.58915e+06 1.62204e+06 1.581e+06
1.62979e+06 1.61116e+06 1.62335e+06
1.62376e+06 1.56078e+06 1.62744e+06
1.62858e+06 1.572e+06 1.58947e+06
1.63091e+06 1.5804e+06 1.64704e+06
1.63895e+06 1.57781e+06 1.61916e+06
1.65213e+06 1.56506e+06 1.62713e+06
1.55266e+06 1.60906e+06 1.68028e+06
1.60304e+06 1.61936e+06 1.60781e+06
1.6062e+06 1.59821e+06 1.63366e+06
1.58531e+06 1.59443e+06 1.65263e+06
1.6056e+06 1.6371e+06 1.63509e+06
1.60879e+06 1.61096e+06 1.61819e+06
1.60713e+06 1.62308e+06 1.56398e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.62558e+06 1.5573e+06 1.61871e+06
1.61661e+06 1.6095e+06 1.57623e+06
1.58226e+06 1.60523e+06 1.63014e+06
1.6333e+06 1.55476e+06 1.6203e+06
1.64068e+06 1.58435e+06 1.61415e+06
1.63624e+06 1.55208e+06 1.59998e+06
1.61463e+06 1.5964e+06 1.62261e+06
1.6292e+06 1.57876e+06 1.61732e+06
1.63486e+06 1.58369e+06 1.61258e+06
1.61004e+06 1.66665e+06 1.57e+06
1.63929e+06 1.58889e+06 1.65156e+06
1.60276e+06 1.62169e+06 1.6395e+06
1.61275e+06 1.62943e+06 1.60997e+06
1.60188e+06 1.57414e+06 1.58669e+06
1.64909e+06 1.5768e+06 1.61229e+06
1.58417e+06 1.57111e+06 1.63112e+06
1.64029e+06 1.57946e+06 1.60099e+06
1.65265e+06 1.59655e+06 1.61063e+06
1.61392e+06 1.55382e+06 1.61461e+06
1.59082e+06 1.61295e+06 1.63468e+06
1.6107e+06 1.6067e+06 1.6304e+06
1.62424e+06 1.58323e+06 1.63335e+06
1.65399e+06 1.5715e+06 1.61194e+06
1.60176e+06 1.61654e+06 1.58412e+06
1.64804e+06 1.57912e+06 1.60434e+06
1.60641e+06 1.58555e+06 1.63376e+06
1.6114e+06 1.6471e+06 1.61262e+06
1.61784e+06 1.6173e+06 1.64718e+06
1.6486e+06 1.61456e+06 1.62902e+06
1.58531e+06 1.59443e+06 1.65263e+06
1.61654e+06 1.56988e+06 1.63208e+06
1.59267e+06 1.58618e+06 1.61759e+06
1.56558e+06 1.62005e+06 1.63936e+06
1.60754e+06 1.59163e+06 1.58859e+06
1.61472e+06 1.57906e+06 1.58333e+06
1.65785e+06 1.57696e+06 1.5893e+06
1.6059e+06 1.55848e+06 1.62908e+06
1.60713e+06 1.62308e+06 1.56398e+06
1.60353e+06 1.60009e+06 1.6243e+06
1.63626e+06 1.58569e+06 1.60827e+06
