51887 900.005
57598 163370 161107
148499 62817 135301
167088 112889 66500
143201 146565 62467
57757 171808 152123
75843 80799 167332
59481 151636 126449
57824 170255 149167
73883 140796 107766
129748 136498 64080
133686 133509 64782
94140 109270 84415
71511 84788 159098
58870 156634 133513
57757 171808 152123
135105 139126 63070
58388 164906 141930
151370 96733 71224
97436 105885 85136
58276 157784 147239
161617 107467 66816
59110 149788 131838
100098 104360 84302
109998 75851 96059
61585 134744 122739
119011 68586 105310
57749 166368 158428
107718 71736 105777
80830 80668 154065
159911 99583 69600
96445 108016 80458
76389 81292 153720
122264 66295 124070
69922 132523 114102
61074 145333 116237
100888 77696 97787
82639 78350 154869
115636 113557 77206
94595 108693 81215
118080 69353 104427
103901 76525 95093
74721 83949 157094
79245 79705 162021
59722 147368 125524
91396 110542 92443
89520 115113 87933
59894 148745 125299
91680 116090 87280
58732 156647 135782
139591 97500 72094
142715 89411 83466
59506 150030 130515
165845 107168 66849
152076 98892 70076
70540 131778 111864
95076 109057 78933
73475 136040 109280
109612 72439 101840
129730 137263 63364
58140 159382 148189
167033 103216 68370
84653 94726 124523
125929 141869 69229
57786 162958 162775
115070 70273 103295
92781 119070 81893
82371 78668 165304
149810 100422 69725
77967 90349 136559
137968 92191 73999
90169 114336 88360
58608 154692 138590
74362 95474 144664
65218 123447 121348
57739 167829 161010
155738 101559 69033
60135 144117 126862
127549 131292 65526
98761 107288 81771
132076 127968 66299
154248 98240 70113
122726 66752 106612
64276 144314 115872
141077 91033 74730
111661 121847 75520
67864 146152 112715
96445 108016 80458
57814 159083 159668
108647 126030 77506
57944 166604 148106
57870 168777 149792
75730 81712 164055
108946 69139 113908
86338 127551 90317
82573 82937 134527
88856 111395 93206
72269 84237 157835
116781 71474 99072
89801 112038 91915
81902 88769 129934
74480 82036 166266
87607 88177 130764
58611 152839 142463
147317 63250 138073
131029 126486 68488
129120 130442 65114
114605 68195 112257
107242 72966 102317
59159 153449 130530
73672 142604 108280
147728 102312 68742
95388 86071 133252
146717 64473 121011
107714 73625 97058
78231 90080 137302
163363 113289 66247
111580 82827 91289
57860 160855 155730
60641 138159 122997
119487 67289 118227
123063 133427 71076
159038 101147 68994
81493 80002 149831
79655 80899 160310
144906 96974 71661
105758 74201 98003
103247 101909 82819
162326 102688 68478
91512 124687 82563
126582 91461 86209
112514 122602 75078
137219 95026 72416
95645 106299 86381
70653 124157 118360
142134 143327 63045
88030 118725 89122
116431 118180 76761
65016 139577 117204
109959 71498 100063
57999 164576 150351
77608 83090 151275
139028 90772 75998
90867 120088 83928
98552 104497 83706
73354 135502 110707
163748 105179 67924
63111 137173 119870
68688 138260 111226
58510 161325 141219
144180 63503 129618
121679 129803 73016
130793 100966 75196
58517 163857 138992
101737 76957 101276
63873 140106 117323
117227 116596 75760
78806 95033 128988
128012 98257 76280
60389 147783 123837
107261 72885 102829
120503 133918 71554
72534 84662 148791
86964 92886 125017
132745 98267 74187
155954 106124 67329
124485 95241 86834
94944 119317 77521
75942 80252 163465
91914 112256 84510
102787 104996 83383
84349 79187 143561
146319 64092 121222
66935 146432 110038
112917 68124 114779
75426 93415 145271
83693 88763 128486
143594 65393 114952
153620 99818 69502
65476 126783 120095
92175 111007 89794
67450 125138 117595
76903 90452 143976
102622 81112 95988
80208 79032 163748
144351 93612 72841
135613 100251 74125
57860 160855 155730
113245 72239 98552
126225 96149 78730
69509 133567 112754
138423 92475 73533
102275 75147 104043
77588 86954 140092
103368 76881 94789
78222 93970 132394
88208 121102 87651
90365 117078 85653
66657 135056 113463
140375 91214 74383
87418 88366 128000
112696 70973 100917
141940 88000 85557
88811 114775 92217
75184 87334 147379
113295 70752 100500
136849 64846 123755
97788 111166 78304
124147 100840 78097
113471 77464 93717
82282 78781 165928
153254 100322 69692
60448 154974 120476
63411 125604 120544
156836 99529 69644
129138 129677 65830
123711 133895 70676
106476 79393 93941
146062 99366 70212
66300 143914 113228
72711 138550 108430
121280 94195 90977
97714 105227 81946
120842 66724 110378
86590 121451 90470
157435 112152 66939
58992 153053 132802
125324 129705 70620
116418 117062 77039
127049 127325 68080
139691 64629 118882
76704 83401 146279
73068 123043 125322
90796 119962 85489
61287 145401 116072
104145 76662 94220
136312 90836 78843
62293 139525 119338
113787 68437 112565
106114 74654 97304
67246 125557 114131
57740 168191 155042
78427 82578 151942
58432 162184 142440
85536 78705 145869
62106 130100 128326
105381 74495 97409
76147 92706 141049
104884 73834 111566
83474 79245 143199
117646 68564 107070
148988 106745 67719
62886 143111 119218
145485 98390 71181
76615 86432 145628
75083 94765 140442
101964 75273 101183
117090 69669 111523
126508 128209 68799
64724 123517 123708
86654 121060 91032
162197 114491 66162
125898 94311 88112
77463 87575 138959
62675 128063 123318
74860 82326 159873
126955 65566 115537
157879 108716 66555
119405 67630 106847
70844 140037 108355
104651 77154 94208
92297 111315 89419
76527 129054 112529
117779 69459 103851
124761 134493 70034
64575 134249 117757
115072 135250 73793
65698 130886 118119
143860 99115 70955
65882 134432 115331
164914 103977 68009
58219 168603 144278
72106 84090 161201
158542 107413 66860
85542 130506 92573
74645 138287 108731
106431 73352 97639
57648 163241 161485
164914 103977 68009
58064 161957 150737
78617 85495 139663
119186 122396 74564
127918 129194 66586
149570 103767 68380
149328 106576 67704
79943 81635 145328
78617 85495 139663
147339 96219 71365
119253 117607 73497
110708 72314 98907
86832 117638 92795
