62 0.792343
145412 167521 151551
172474 146426 159095
187979 173742 127114
156216 156119 135544
151301 157280 146470
174204 166056 132656
168594 162919 131928
169884 157570 132851
154842 152386 127864
158013 156112 135885
156028 152408 147715
174204 166056 132656
173048 168087 128222
168295 155922 144599
174693 162315 136318
171225 163670 145514
163131 160450 138087
171570 154855 138979
164507 168151 131543
152774 171328 138197
156921 160632 146875
165971 161165 128389
172821 158796 131416
168065 160017 146613
156084 159119 142861
171871 147580 140499
166200 176866 130345
182744 155952 131380
172969 157211 137426
176418 156749 145011
165044 161795 138912
157947 154549 136474
160527 169875 151100
169629 148295 137792
181028 148371 133801
166764 172587 126524
160372 161704 132753
164487 171952 126679
156621 153081 130541
170859 160033 138021
170719 159336 132778
165149 168100 130911
172892 176827 131832
158253 166900 132291
165487 155957 131563
167232 161181 176238
167769 170782 131491
164247 183801 131971
163597 158029 144413
160025 166778 133821
156334 159663 138258
160661 159835 138811
164812 160332 139422
151951 158792 127395
165705 165332 130401
147920 159802 148003
160025 166778 133821
161062 158421 129114
171312 166306 128932
142103 177695 134724
152760 158151 137043
174834 160029 135008
168845 141298 131576
165402 176888 129754
162380 174378 130096
165044 161795 138912
158588 166603 151839
165487 155957 131563
172833 150740 143364
160911 169435 132068
164784 157441 145665
171070 156357 140843
161516 170879 136451
193772 150248 125915
169196 173028 126329
155708 162544 136583
175750 158023 132616
157778 161574 148946
169196 173028 126329
161562 149670 132987
168065 160017 146613
175615 158984 137716
162357 165881 142042
159614 146039 130855
157196 174241 162095
156028 152408 147715
157884 153954 133808
159094 175454 166988
156939 157100 139137
183070 170376 124560
162602 155289 132104
171463 163639 138814
156701 158152 141398
152432 167532 168249
151301 157280 146470
159500 154486 140544
154414 154084 139227
166039 152820 140312
151126 153807 155281
170859 160033 138021
173048 168087 128222
163758 158602 130026
179792 166774 138223
171586 165253 131250
165402 176888 129754
153598 156646 146724
169176 159997 132798
159907 156693 144545
156807 173144 144098
152432 167532 168249
164649 146955 135459
153598 156646 146724
163436 148306 144673
174351 161454 135889
164235 162733 140986
164577 176504 150418
155883 153421 131939
157778 161574 148946
161372 153187 135639
142103 177695 134724
164916 166887 131692
159413 153573 145125
179963 169077 130317
166022 159165 143584
178498 151717 134657
154123 149034 129303
167567 142775 153658
154128 165376 142778
159002 152289 141415
178810 171300 136584
178810 171300 136584
178893 135331 130025
173396 158778 143200
164609 152124 146812
164741 151984 138450
171969 155618 129148
170719 159336 132778
158253 166900 132291
164701 153526 140267
160086 155414 139905
163720 160122 143502
172969 157211 137426
172391 159552 159702
164701 153526 140267
165745 155061 143669
161021 172847 138332
169842 151758 143869
154414 154084 139227
174002 164136 134294
163786 149707 119694
161292 158669 140203
163662 159281 130738
159907 156693 144545
163434 155963 150356
174351 161454 135889
154123 149034 129303
164928 173085 134059
156754 171895 138003
158279 158168 137189
176426 156747 129712
167460 154788 131063
163964 158772 137541
155916 169833 153528
173794 158069 137446
159601 146992 130526
159101 160552 149054
169210 157540 136758
171463 163639 138814
177086 159343 153116
164235 162733 140986
163731 156950 144169
165028 166756 130291
174604 150762 148077
170719 159336 132778
166849 155754 155529
160661 159835 138811
169144 143164 132373
158551 157079 138117
169012 140665 144616
165149 168100 130911
161021 172847 138332
169167 160391 139705
178146 146862 138103
178893 135331 130025
178908 158691 141743
172201 156754 140537
163720 160122 143502
168594 162919 131928
169788 165509 133997
157715 158935 138269
169012 140665 144616
161777 155281 141001
172833 150740 143364
174834 160029 135008
185776 170337 132007
168096 162627 138562
155864 151979 141955
157196 174241 162095
164247 183801 131971
164545 155628 137300
161064 150994 144946
159610 170161 159633
164609 152124 146812
159500 154486 140544
157500 143190 134245
171716 158735 133448
158389 155247 126257
157153 171888 136678
169642 161169 153592
161881 168893 134940
178146 146862 138103
174002 164136 134294
156084 159119 142861
167997 155700 148057
151519 146525 145025
168281 152818 131804
177086 159343 153116
178908 158691 141743
152874 164246 158556
171871 147580 140499
147920 159802 148003
156701 158152 141398
157918 155809 146036
169100 143944 137351
163964 158772 137541
176667 161648 149787
154128 165376 142778
161752 163407 139944
159101 160552 149054
171065 163719 145823
157153 171888 136678
160527 169875 151100
159688 151240 132175
159413 153573 145125
168124 152060 148206
160581 168286 142990
158284 162011 148119
173888 148961 145698
163662 159281 130738
161358 152293 140294
160259 152555 135239
162605 162975 125919
165705 165332 130401
160127 164485 129155
168845 141298 131576
155916 169833 153528
150544 183778 142082
156807 173144 144098
156939 157100 139137
174693 162315 136318
174413 156973 132257
160037 170167 129579
160588 156150 128829
151951 158792 127395
154842 152386 127864
166200 176866 130345
157011 154730 144702
165745 155061 143669
181782 158996 164636
164487 171952 126679
171202 163027 130756
181028 148371 133801
169167 160391 139705
167333 152262 138863
168165 164904 135286
167131 151832 166604
181841 150975 143832
154909 156510 124735
174462 169802 139571
173191 163338 130450
174604 150762 148077
160086 155414 139905
183070 170376 124560
164577 176504 150418
172403 145700 148668
160727 165665 159651
164812 160332 139422
160372 161704 132753
174413 156973 132257
166764 172587 126524
166438 155407 130298
171065 163719 145823
175750 158023 132616
176426 156747 129712
158284 162011 148119
157441 169787 132314
161777 155281 141001
157947 154549 136474
154547 166563 133741
167131 151832 166604
182744 155952 131380
169144 143164 132373
184405 159729 172145
158480 160940 126091
159764 154123 144917
166849 155754 155529
165389 167089 131856
170719 159336 132778
185445 156809 137381
164247 167972 148173
