23 0.422805
300484 313044 305958
313521 338664 281194
313304 300355 307771
335212 324519 279611
298376 304482 320183
321702 304831 297566
346160 296387 295633
319136 319621 288930
332578 293935 318924
309965 335293 296424
298783 333508 310077
344261 311714 283717
339723 308664 287610
313489 331345 290989
304552 350931 300034
333571 291005 325357
333964 306049 293963
312700 341878 287250
329170 312200 290756
317638 312521 300091
313386 309362 304681
331277 299506 309830
341303 297939 308040
304413 327105 305439
333339 301994 303462
329739 325678 287623
319598 325095 288502
313762 320635 298845
332479 309965 291325
341357 299850 304125
315746 327533 296024
331063 316602 289481
346187 291217 323712
333259 303680 302343
341865 320200 286227
313510 323009 298901
318442 309604 303425
312220 322020 305237
321262 300081 328537
324066 304301 306930
312631 325869 304669
331189 313457 290631
327825 313699 297493
300442 330736 318472
333580 316429 290599
352395 294706 310123
329577 295631 330093
305867 358506 297866
328151 300446 310545
319071 304896 310215
303889 323892 306023
314045 312882 305870
305789 320063 307870
322636 313489 299133
341500 324999 283816
321995 325505 294538
333159 311982 296768
314298 326915 301179
331864 323009 292222
332961 305242 306121
337814 317552 289986
326393 308682 303831
312444 317654 306420
353572 343404 319273
341385 328798 325707
336969 347920 315542
339960 339546 321203
341395 324877 313118
335778 324418 313770
332433 325520 343194
349711 317796 315692
356064 313154 326787
339503 327797 317107
362365 336744 339064
339075 319549 327934
343220 316074 307948
343328 338702 310084
345583 349313 317438
331742 335314 318190
334673 341880 312140
342525 334806 314895
349450 326365 327938
341363 328256 339252
338330 312146 319632
338964 325421 319018
355797 316877 299132
358544 326327 338850
350809 338465 326011
336197 318776 329407
341770 304174 323450
326693 347273 322859
359821 327084 318175
349943 332504 315661
333777 330096 326709
327674 310962 321222
346157 315352 327624
331941 338597 333611
345300 301889 301039
347157 325121 325187
338791 318727 304832
344021 326772 327789
331343 344511 322049
320496 332694 327672
335024 329743 298403
347698 334205 324148
341838 320610 331288
355475 332034 329095
321430 349495 326162
333561 338675 317825
325344 318797 306124
341223 336823 340626
333145 322100 317621
356930 316313 309166
356932 343823 333123
348540 303660 325192
346040 330122 326607
359699 331684 308003
355766 336560 316480
348769 339516 329953
338971 323015 322348
343323 314238 332306
349629 328353 323490
334842 328495 321960
337134 323476 301994
357140 335640 298538
322905 327871 315387
335859 320174 306968
339374 337637 309274
332756 333294 305594
333955 336093 305592
346370 298921 313201
329318 328682 311001
321126 330637 314800
342705 347130 311013
339281 323405 325072
337483 330860 305813
359982 340444 325532
345401 323358 337483
348042 328723 302434
347956 332576 305180
347895 317248 307784
344348 309740 328176
361188 319742 328851
346033 327953 304998
354182 327191 314504
360653 337639 311786
354673 320702 318917
336653 353934 306371
347618 335232 309146
362528 334575 301255
340444 313037 317467
330744 328014 300715
356779 339958 344576
346991 327375 313464
341217 319448 322338
346971 332731 332917
328780 326403 342862
320900 348549 321650
356501 334964 303899
344588 335849 308468
353529 330302 324728
339712 307638 309659
363772 327057 300610
359703 332623 317487
328224 335339 317335
344394 320397 330772
346039 328610 335138
342725 335148 330202
331586 333118 323201
337089 327599 300229
320920 327606 315409
339348 321883 339016
334022 350398 320689
347289 328914 314467
336227 321947 319117
336741 329786 324957
355947 313006 318178
338601 330016 318035
334801 316301 326566
335429 332284 308432
326374 341952 310970
344742 335167 337109
334113 357928 332656
357706 346188 299596
355923 349917 314054
351314 329764 321950
330404 330061 316948
332838 330478 325191
361197 339686 300487
333651 338020 320869
332755 354781 320158
350411 324665 321217
342332 332453 334295
340522 338672 311516
350712 329596 336666
328318 320747 329557
336062 325544 316902
345051 344850 315110
334843 341423 318267
322627 326812 314506
345141 329866 321701
344651 335026 315470
332605 346043 319725
344715 350998 321625
317424 330372 333187
343978 329358 330108
347844 319395 329125
357886 324602 336764
351007 296388 322659
335941 334785 325022
330767 335306 311168
327419 343336 326860
366144 328225 311074
334685 345705 325904
343971 335027 321076
342985 344011 316907
353579 325127 337849
340665 327430 294636
348164 334551 337656
334840 351566 309806
337423 329830 309544
345853 324975 305464
338618 331327 324746
359471 325262 319036
349649 335935 318974
330093 316559 327430
343118 344666 320306
326366 316656 329603
331843 340966 323129
310667 326890 293393
336546 311054 312553
339138 335772 330341
361819 336553 302349
351096 321291 293404
351887 339391 300083
350784 316819 294514
338382 320300 305706
329183 335332 304239
333703 330054 308840
324643 324215 321796
343440 304839 308838
342071 335000 315289
347723 339267 331366
339654 305848 329747
328428 340725 305603
345367 347225 299650
350821 314546 303885
350026 335005 331367
351775 338926 310189
349874 329728 307398
320493 330544 317086
349762 325889 307239
346537 334550 312365
346709 299737 321512
349513 339388 335019
354369 330297 342886
336874 321665 316443
342402 344913 336785
335487 314011 315597
346049 327034 325093
337221 324615 305432
340149 318934 330630
348290 324137 331509
345110 342922 304402
364229 327024 337326
330057 331748 313965
341666 338407 306510
329877 325836 320252
337168 339473 326254
332340 328381 333520
349929 321485 305991
335067 336760 306113
342707 318290 310261
345890 319223 331070
345421 316782 327682
355288 329394 309851
347263 332934 301971
359199 321536 325109
323209 343002 317832
336396 342998 323686
347287 318746 302109
336303 325870 295982
342224 326261 329317
356009 336123 329876
347560 329685 318145
337276 326063 331506
350560 321074 314751
335206 320999 319461
344643 312169 324420
342352 325232 334021
332331 336373 336110
338068 348696 320714
343078 331455 309065
367642 336535 312774
338329 327771 330224
328721 324619 332134
345567 325704 331208
332363 342748 310105
350907 312247 320038
331198 345757 313107
