1 0.0259721
169615 171109 153619
167495 177915 172773
170025 165706 164234
186044 166477 176950
170724 177259 168238
172834 178368 167066
159494 163242 152230
165389 171829 162335
166383 183292 172142
169374 174132 158577
175320 173235 180415
181018 181312 168420
170293 180598 173148
177215 162353 163948
181902 157656 168648
175191 176269 166256
171881 166158 163830
181350 169527 173383
170342 172807 179249
182382 171251 171189
175550 172160 180958
176005 169757 170466
161176 176829 175037
164227 175349 173665
182872 172528 177640
173532 178715 158707
177253 170156 175521
174048 152633 183760
167381 158283 162002
182174 165191 170116
169150 159569 163337
169340 174192 179079
179395 168185 175365
174143 166429 180133
178774 176471 167624
175759 162365 174181
174292 159548 150169
167555 175751 172877
176775 154454 152358
168721 149823 169016
174350 164772 159409
173937 160751 166735
171499 164198 163640
169563 168444 177359
191226 156186 163296
181197 162867 153307
156122 177016 171986
169467 169605 164859
179147 167647 171378
178801 166580 160724
169996 142066 169211
180471 158644 160399
173153 172687 165078
180441 176324 187852
166825 162264 177685
175599 158465 169459
170550 168295 169193
183020 164020 165087
164236 172281 173830
155207 166353 158952
162392 174088 171773
164641 169875 182543
176167 155885 175383
178447 164294 172590
160977 160493 178972
172209 158980 164445
175588 156567 172531
165923 155170 171323
174271 176233 167029
177665 172869 182411
170953 174600 164779
167761 164456 181591
167735 169649 173523
165259 173960 164403
186184 177741 181589
173317 175970 169346
191835 161628 172557
167895 151580 148410
171347 171575 192987
150206 171878 170963
166781 159747 170891
183190 164679 155841
184188 165441 178366
173465 157888 152670
170968 188079 181690
159344 170850 170441
168978 165752 167173
165715 173006 166902
181312 170557 178606
157011 164014 158144
180731 160548 164542
165788 172886 168473
157376 161762 169718
187859 170344 184335
196270 165614 173526
171304 167940 169027
159624 158092 161558
188944 165235 159281
175466 169062 170642
174108 172010 173064
168091 164370 178106
165796 149297 177757
187169 176836 181002
188453 164405 180151
167641 163685 164299
163526 181111 174266
174254 171044 162465
177130 178640 176907
168268 163590 172662
161394 165392 171293
170041 180904 179741
171057 156502 157187
166049 160398 168555
173808 159166 176407
183770 172577 155584
169728 162401 158750
159893 170423 177333
173844 157278 159538
179667 176845 171563
172355 161013 166931
169657 148445 172931
170424 175578 169366
183223 167623 172494
160951 171146 159719
172563 167663 167002
181575 154686 168549
178657 178753 170173
159299 162536 176768
156369 170758 169601
176314 158577 168329
165326 150752 169142
166004 176195 179817
182750 176954 172587
172817 163425 174637
168952 156848 170863
180604 163389 183392
161294 164536 166433
181015 163840 175811
164091 163790 176768
175433 168450 150251
182007 153777 169319
170740 161408 168011
175789 162725 162735
185840 167097 185933
169384 168414 169634
172792 164874 177797
176974 171289 182621
162937 172324 164778
164920 172748 176830
167108 169539 160062
168823 165681 171147
182435 179902 165573
178970 162697 160177
179476 168644 167175
170955 161648 175045
171424 163709 169329
170406 163145 157635
167156 167309 187337
169302 156980 163868
172532 172921 166608
168972 166321 172480
181291 165382 174375
177799 176963 184552
179194 172874 158543
160916 183438 170496
174727 177324 165694
182704 155781 179160
168194 159922 169580
179428 173102 167206
165037 171671 178653
176473 165228 180110
163869 165543 175703
165105 172335 185931
168722 174614 170272
159781 180767 162935
165711 162612 177675
178030 161601 172792
188153 170630 173346
171845 172496 174873
178292 146247 163768
176367 161880 165786
179798 174706 163629
168783 164652 168519
158171 173363 154452
161461 168502 175621
175905 174948 167151
171539 165777 170995
178720 155769 167787
173066 165403 173194
174082 163093 164948
177357 168987 175581
177999 172890 164151
178869 174299 176249
159441 164851 178540
181651 159887 166014
164153 163984 175196
183942 161113 165536
174862 176805 169427
176552 164260 182935
172375 170475 173749
177804 162831 168701
171055 152069 163707
175071 169832 158223
174133 155809 172237
171579 160937 177346
167882 161048 175530
183894 173852 186629
174005 170781 166829
173104 159676 160656
180576 176552 183552
183086 161653 183466
161657 166410 166146
166495 152437 162761
173213 173357 162388
153623 181564 156636
159632 167694 166319
178632 168973 161478
155726 168111 163116
173810 159848 186642
178807 169861 169647
178460 140138 178420
172933 174767 170611
171998 157701 177563
168826 180890 160256
172904 171358 172079
183396 166243 159088
182511 153125 170640
164641 164273 168134
175715 170497 157791
178605 164576 168338
159621 189220 171564
171000 160924 191088
184270 158501 169990
166625 170640 160546
168234 163205 160662
170154 169146 154549
174332 167442 163976
176948 179574 161508
168941 174522 167537
163861 166580 165712
159430 168129 170065
163559 174191 148911
168027 181895 160847
182429 162680 160540
183703 186262 166927
169585 162387 171497
163322 190256 156159
182938 188073 172647
174826 174622 168538
177819 166620 160039
176183 166161 161215
169035 172534 164083
166373 155498 171685
174219 163940 157281
161995 174362 174421
163702 166313 153989
172248 167873 175390
185488 153636 163929
173260 172345 167589
176003 163194 170990
163863 158121 169742
173538 161773 180345
176374 175648 170669
160726 160943 181075
177348 170111 184865
175599 173595 160690
159716 155096 164967
176621 172513 172287
157191 161023 163497
178703 163135 167178
175880 178504 181021
175581 166856 171700
169012 182036 163727
165004 169026 176537
168995 169240 173779
170646 165551 173947
162952 175136 182672
185042 168128 166785
177940 162593 169214
172683 159725 171738
167087 161301 171146
150351 161371 174873
168886 159775 177873
178682 154111 168316
176932 180124 153650
172950 177334 166683
166449 166936 165889
162811 166754 158392
166656 168604 163450
180159 163566 169967
170623 150574 175935
173790 165830 163818
162211 170981 160359
184452 163046 166432
173492 164881 165277
181318 166966 167267
180439 169935 181961
171402 179007 175239
173448 163803 164598
194199 154006 166433
