5773 80.4289
158587 158407 118388
161712 147793 125920
165811 165724 130716
156968 119927 128717
137346 149515 151809
159873 110878 152202
176276 179428 109031
147184 133320 144254
153059 144955 102471
155015 114337 150017
138636 148587 120366
165138 117755 152327
161392 143578 155198
148376 124630 148568
150337 108905 140888
152398 107026 147215
145545 119210 148484
175650 134629 169688
154347 147738 119646
162543 144559 159803
160214 135980 144350
136633 129269 149913
153899 118589 156553
181013 147437 95785
172610 100126 145513
149615 119479 141762
176215 133587 165393
164276 119947 134198
129132 161106 150126
142523 137878 118335
154934 122696 138774
174427 152930 102724
182937 161236 110624
165737 119423 139112
175598 136047 165532
142967 140886 150978
160698 135844 166042
166545 138981 141541
158697 92747 138920
147534 144478 161858
168908 101919 144406
170312 121559 146144
152329 125090 139523
154669 114998 141605
152002 143775 147288
169732 130236 134955
171375 124705 117135
141966 133630 124491
131677 143450 135510
167610 153472 103124
166448 119208 147440
145989 127873 132782
159435 158753 148095
156199 156501 142815
160726 123818 152716
170452 133472 156123
140517 99799 133356
151832 173698 112216
161356 133841 108818
150571 161105 125166
163580 103600 125028
155514 123262 153117
138734 137437 133917
166020 141321 117465
159833 141501 161102
168317 137571 149388
168629 144218 150756
162894 111442 150539
158047 119789 162484
157873 127936 136668
158609 142366 143384
161263 134212 131780
172584 127814 111596
156367 105471 150248
161677 119681 155240
157550 174192 138612
144824 144068 134086
158864 141294 117684
149743 138250 150609
174090 130088 155705
152062 108940 141491
174199 141422 120504
171739 154240 106098
151569 150713 116300
158561 159738 102913
165576 97400 157793
153064 125518 146445
162798 118646 157399
171088 107513 142326
164166 148239 131733
164427 121979 117740
150514 125384 141860
170625 143324 159415
158875 161940 113811
159625 152836 126075
152025 109237 131260
169201 104171 151402
162515 119610 136018
166569 116370 111952
160359 158128 104636
173438 119357 129543
168781 121694 159092
157184 147053 110911
153356 98553 143210
153830 156594 125342
161480 145975 112098
159770 154474 133081
146475 107234 128534
151895 138313 139542
140427 129734 163459
151275 137884 137769
164059 123023 160352
136030 129183 163410
160802 150368 124356
155257 176467 104831
158390 124931 112107
134030 129322 116759
171509 100688 157107
173172 111797 153819
157205 134623 141628
186909 105320 155322
156766 138391 121628
154814 150632 113118
166215 148637 104510
159294 126219 112318
151899 105117 128225
151630 107801 119191
154000 106866 142859
158119 147511 100300
148586 105919 141675
169833 140239 102503
154515 128031 143563
164535 108622 127595
172037 134479 143142
162548 122197 148350
146136 147683 134308
163942 105049 131550
175714 109437 163419
141235 134772 135067
159635 109772 138090
146089 160379 127734
163566 126077 162676
166617 107775 162120
160962 100147 114022
146177 143581 132521
171762 107986 131289
182874 115628 141663
162220 105075 128347
154861 112786 120007
160155 101784 135413
165510 153745 113863
158095 154388 105923
162826 137632 118937
168858 108249 171487
153744 150568 125299
180424 140687 129964
170240 151238 108063
169361 158394 105651
150332 141245 124641
168280 102360 146060
130303 162217 154837
164900 114820 149868
146869 130036 162687
167119 122599 160343
158101 154070 137558
154167 158851 118254
154443 127917 157261
166190 106607 142700
169069 135685 130188
132309 141299 136414
163704 114719 134838
170564 148057 132834
159247 128793 157967
169400 147035 113653
159920 124004 150555
140105 153284 131329
136956 142759 138164
155055 114290 131784
163491 145302 140084
169108 139016 148940
174990 137250 116541
174308 169771 116345
156976 122048 138076
160093 105306 162000
156501 112718 140453
157064 145986 121837
158053 142592 139789
162205 154828 104756
167210 139962 103871
171307 152913 155717
164658 169334 105161
170067 105649 131990
151526 132984 159501
159990 153557 125586
173477 96067 123871
171218 152749 110751
159336 137438 154896
166154 113425 140526
162949 114369 130029
170372 160231 111814
166735 164658 106174
166918 150467 112731
176809 158866 109317
181918 156131 120736
154018 130873 120808
138760 169801 154985
136090 140293 135693
152167 158266 131511
157481 131200 175122
170806 164975 117428
157750 117679 160654
165032 160348 114295
141939 161745 144034
148760 123510 153887
155821 136363 127566
150686 159984 163493
154746 117235 144562
167973 148804 115768
138624 149022 94778
168209 102484 154734
172612 97485 157737
170428 131524 154518
162998 115551 156317
142669 158964 136259
169432 157055 100429
149784 159641 115523
143584 138969 139055
145616 159716 117628
128203 123448 144659
154136 107480 169547
163004 110959 157621
151634 132145 137407
168866 126019 144690
151442 126390 160759
157313 109901 148375
140796 156764 114566
153217 102758 156580
173951 159417 145372
169746 126403 146218
169681 131316 175393
170154 130428 150468
132068 152321 150601
184586 124158 150251
123746 132682 125106
173351 168521 120000
158681 170090 152006
166200 121966 156024
164857 143330 133443
161603 113332 149699
172563 129838 124833
168986 113441 172377
145839 132908 129847
171890 167086 145435
161964 136873 139842
145193 126212 133232
167181 122500 129047
155759 123468 152429
173695 139945 149172
163506 127694 150720
176292 135937 117193
175918 110408 157153
170971 165371 110996
147477 131022 145031
154281 123940 137970
160901 144360 117634
182660 152261 143481
145489 158908 138976
141307 173894 124988
157608 155037 123846
160679 125543 147459
152687 173245 152870
135375 144077 153501
158334 144387 120252
159164 160912 120602
164102 104488 158979
161493 164412 133609
155566 109422 167991
141299 129491 116961
162432 124486 143225
163587 97621 123658
139732 153891 128357
160993 147870 126396
166636 155992 106229
167692 152052 119282
175831 101730 146067
161349 131296 148195
166390 159035 90745
164093 148644 100650
159976 153913 109275
146798 136932 124032
175538 114536 145027
162194 144207 105762
162215 147214 109046
178938 120441 141097
167014 156218 109370
166132 110275 146188
156202 142172 115685
150514 159253 142957
157448 119235 145761
154713 119820 155247
