22 0.256467
149810 161859 142503
142648 161647 154698
145110 147972 164441
168016 146427 144007
171880 137569 143507
139879 154960 158045
152230 139560 169872
139616 145666 182152
165374 144182 148395
139181 157841 160070
145110 147972 164441
140099 153930 160879
163802 143213 149043
164362 142351 151095
145598 157080 147898
143412 152778 169436
142648 161647 154698
158583 154347 141300
143875 151292 164004
135376 169087 171898
153955 157006 146561
164770 133775 160449
139616 145666 182152
135376 169087 171898
136962 157703 191188
152268 172296 141054
158645 144329 144924
168016 146427 144007
149622 145703 155695
152303 136192 153181
161792 157380 127875
168016 146427 144007
141599 145213 179760
149810 161859 142503
133948 175493 164790
138467 163479 190446
169260 143495 147537
170742 151785 139007
152869 154551 147681
146757 146174 148164
145045 158726 150272
143875 151292 164004
137736 156398 191120
147308 169586 142686
134253 172384 158965
142711 160036 153723
151960 137252 178151
143969 159226 150325
171430 146850 142740
165315 154359 132013
138570 161734 186328
161792 157380 127875
152303 136192 153181
164362 142351 151095
145151 170199 146403
153865 165964 141531
161897 163393 124074
169333 141905 144857
172482 136914 143232
152230 139560 169872
146757 146174 148164
139879 154960 158045
156127 157378 136095
152012 160667 143725
166397 152487 131678
133948 175493 164790
147308 169586 142686
166958 147597 143024
150799 142618 155335
150544 145483 162163
152288 168847 139810
142183 152823 161798
135965 165899 150087
137806 164905 151031
152230 139560 169872
144274 169135 148988
147732 143955 171793
168744 149311 140232
139732 163569 172679
164594 156461 142762
168464 135483 176317
183914 134840 161636
160108 145573 150684
164811 150049 146225
161439 151957 147990
159948 145879 151459
164916 148963 146696
162381 157208 147315
161517 144804 150525
160527 156784 147638
162828 150437 146880
142919 146037 182543
151261 165894 147978
151647 162023 146594
176607 152081 139145
159874 156077 147989
155286 160321 147937
138184 163317 192053
135275 173593 164968
146136 160119 155514
146136 160119 155514
145517 162753 157353
146115 161473 153575
144636 160559 157361
171564 147406 144405
166365 155266 141597
166193 160554 135358
166193 160554 135358
180859 136620 171374
180859 136620 171374
165236 139952 162281
165236 139952 162281
169195 139354 163553
185814 136466 157882
170638 138695 158482
161311 137978 175175
156771 140799 161880
156263 138403 164879
145949 170301 147774
145949 170301 147774
164764 164813 136058
174756 163499 129874
172238 146901 147947
172238 146901 147947
172238 146901 147947
172238 146901 147947
173616 143031 147256
184183 137851 151043
183590 142502 148292
188174 142408 147665
183590 142502 148292
177632 143017 151286
176206 146886 145129
176206 146886 145129
175251 138751 157908
174624 140412 153396
175251 138751 157908
174624 140412 153396
180269 138219 150589
175222 138165 162613
148000 148646 161937
156913 148901 148753
147849 156554 156514
157159 156745 148280
155926 150915 151542
148762 154513 156073
153032 151546 151962
150126 156951 154411
147959 150546 163824
150933 150618 152116
151881 151933 151981
149882 157049 151809
149284 150063 160784
156944 150675 148406
147916 148833 165355
148980 148589 167231
148721 158337 152438
149263 157338 149912
149263 157338 149912
148575 157531 152838
148575 157531 152838
154240 157460 148806
163541 147774 149378
156913 148901 148753
155541 153382 149330
163541 147774 149378
150933 150618 152116
148673 151652 161232
167940 147383 148635
148721 158337 152438
148535 161980 153541
159225 146519 153942
150126 156951 154411
148341 168826 148310
149728 147697 167391
154240 157460 148806
148096 164441 152739
171978 147031 149975
150152 152935 149439
141171 156745 164740
140861 163544 170521
141342 155461 187206
141342 155461 187206
144111 161928 159966
141500 164253 159846
161356 164712 136702
158217 159562 139896
156911 159069 145759
159399 159310 144147
161736 157487 147185
159625 158692 146575
159625 158692 146575
159625 158692 146575
161823 158203 145000
161823 158203 145000
162269 159252 139012
152072 160780 145187
156893 168267 145183
156975 168441 143928
174438 153684 138951
174438 153684 138951
174438 153684 138951
176075 157911 134637
150753 180740 146157
168373 148116 146851
158322 144209 158161
163221 143979 156590
155376 142840 166194
160263 142791 159359
155151 145647 157259
162025 144081 158694
160263 142791 159359
165253 142664 158075
165253 142664 158075
151925 149454 156715
152194 146944 158231
153218 146218 161240
154766 148569 155840
155376 142840 166194
153218 146218 161240
152828 145961 167637
152499 146545 167542
152634 146262 162475
152634 146262 162475
155069 172956 142622
154604 173436 144725
154604 173436 144725
145970 154270 173241
147682 153499 175811
147682 153499 175811
146637 153608 171655
136001 171924 165233
136001 171924 165233
137446 167510 183188
138180 175097 154796
139209 166878 174073
144623 165300 151517
144623 165300 151517
148599 165778 151152
143057 170923 158006
152363 145417 170980
151105 146092 171834
170552 151814 143299
170552 151814 143299
169163 152549 142950
173156 150581 142901
173156 150581 142901
171143 155197 140828
172597 156669 140672
171611 154659 142068
169088 154783 146174
169369 158546 141279
169369 158546 141279
182488 151392 143120
143061 158626 186793
139601 175692 164683
140211 182386 160083
177382 138298 164441
167409 164593 136590
174559 138914 165756
147698 152338 184286
179050 142650 157682
171157 146022 154601
157481 143929 182027
181197 144066 152040
140525 163778 175261
141834 178612 161065
165237 153866 149765
153444 147710 167445
155162 162973 146330
177084 154392 144481
166524 146840 154071
156487 169471 145378
164388 161864 140902
145365 178406 156618
148679 157940 156894
143414 157191 180061
173085 143533 159349
161168 150490 150948
169345 142529 171048
144581 181072 158109
150627 149010 171494
142890 159525 173227
163059 171103 137587
139892 172504 170847
162237 161912 140016
174034 144752 156050
160958 140510 176979
147875 179961 151152
151839 151017 160552
173093 141422 163091
142800 166306 168807
162198 166363 142589
147193 174008 154735
144258 175135 159743
167730 144080 162842
147713 155349 178395
162663 160732 147447
147971 170756 148962
177231 140397 161906
