893 71.2651
1.41654e+06 1.18088e+06 1.13644e+06
1.39977e+06 1.18547e+06 1.13408e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.32943e+06 1.22451e+06 1.18607e+06
1.32191e+06 1.13003e+06 1.30865e+06
1.2809e+06 1.1906e+06 1.20503e+06
1.30497e+06 1.20583e+06 1.19763e+06
1.2809e+06 1.1906e+06 1.20503e+06
1.29835e+06 1.18811e+06 1.26716e+06
1.32266e+06 1.11831e+06 1.28954e+06
1.33349e+06 1.22053e+06 1.17746e+06
1.3651e+06 1.11755e+06 1.24181e+06
1.29936e+06 1.17294e+06 1.22347e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.33773e+06 1.13305e+06 1.27916e+06
1.33486e+06 1.20032e+06 1.19676e+06
1.32473e+06 1.1437e+06 1.277e+06
1.33038e+06 1.12311e+06 1.28594e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.35113e+06 1.15476e+06 1.17499e+06
1.40776e+06 1.14473e+06 1.1574e+06
1.29835e+06 1.18811e+06 1.26716e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.3619e+06 1.141e+06 1.20114e+06
1.31034e+06 1.14569e+06 1.2498e+06
1.38117e+06 1.17317e+06 1.16365e+06
1.35759e+06 1.14136e+06 1.18721e+06
1.40129e+06 1.13456e+06 1.1822e+06
1.36628e+06 1.1262e+06 1.18823e+06
1.39675e+06 1.16139e+06 1.14924e+06
1.32943e+06 1.22451e+06 1.18607e+06
1.32838e+06 1.16488e+06 1.2425e+06
1.32892e+06 1.13938e+06 1.23499e+06
1.39408e+06 1.14669e+06 1.17184e+06
1.34195e+06 1.11948e+06 1.21504e+06
1.38364e+06 1.1567e+06 1.1528e+06
1.41448e+06 1.17676e+06 1.13801e+06
1.34195e+06 1.11948e+06 1.21504e+06
1.41294e+06 1.15886e+06 1.14271e+06
1.31634e+06 1.18323e+06 1.20148e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.37455e+06 1.15074e+06 1.16446e+06
1.37306e+06 1.18917e+06 1.14451e+06
1.38041e+06 1.12617e+06 1.19178e+06
1.34043e+06 1.12236e+06 1.26123e+06
1.31034e+06 1.14569e+06 1.2498e+06
1.34648e+06 1.16006e+06 1.17004e+06
1.34039e+06 1.15597e+06 1.20763e+06
1.3252e+06 1.14189e+06 1.25605e+06
1.33349e+06 1.22053e+06 1.17746e+06
1.34349e+06 1.1422e+06 1.20847e+06
1.33682e+06 1.15774e+06 1.21976e+06
1.3915e+06 1.17225e+06 1.14191e+06
1.37792e+06 1.14858e+06 1.17599e+06
1.33486e+06 1.20032e+06 1.19676e+06
1.37202e+06 1.184e+06 1.16366e+06
1.33599e+06 1.16292e+06 1.19402e+06
1.39675e+06 1.16139e+06 1.14924e+06
1.33519e+06 1.16929e+06 1.17955e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.3863e+06 1.17457e+06 1.15273e+06
1.40129e+06 1.13456e+06 1.1822e+06
1.3424e+06 1.17832e+06 1.17036e+06
1.37562e+06 1.17366e+06 1.1568e+06
1.34043e+06 1.12236e+06 1.26123e+06
1.33031e+06 1.17126e+06 1.22333e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.34648e+06 1.16006e+06 1.17004e+06
1.36464e+06 1.1251e+06 1.20438e+06
1.35395e+06 1.10272e+06 1.25518e+06
1.35466e+06 1.20426e+06 1.16592e+06
1.40373e+06 1.1503e+06 1.15696e+06
1.32266e+06 1.11831e+06 1.28954e+06
1.33682e+06 1.15774e+06 1.21976e+06
1.39977e+06 1.18547e+06 1.13408e+06
1.35362e+06 1.14531e+06 1.17923e+06
1.31362e+06 1.16563e+06 1.24434e+06
1.31362e+06 1.16563e+06 1.24434e+06
1.33212e+06 1.13707e+06 1.22266e+06
1.41294e+06 1.15886e+06 1.14271e+06
1.39007e+06 1.17575e+06 1.15107e+06
1.39408e+06 1.14669e+06 1.17184e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.35113e+06 1.15476e+06 1.17499e+06
1.3915e+06 1.17225e+06 1.14191e+06
1.37792e+06 1.14858e+06 1.17599e+06
1.35574e+06 1.18641e+06 1.15117e+06
1.35436e+06 1.13688e+06 1.203e+06
1.37718e+06 1.13899e+06 1.1777e+06
1.40373e+06 1.1503e+06 1.15696e+06
1.40633e+06 1.14339e+06 1.17499e+06
1.37293e+06 1.16188e+06 1.16962e+06
1.35466e+06 1.20426e+06 1.16592e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.33335e+06 1.1823e+06 1.20219e+06
1.37202e+06 1.184e+06 1.16366e+06
1.31634e+06 1.18323e+06 1.20148e+06
1.41441e+06 1.14263e+06 1.16716e+06
1.40776e+06 1.14473e+06 1.1574e+06
1.41441e+06 1.14263e+06 1.16716e+06
1.38364e+06 1.1567e+06 1.1528e+06
1.37562e+06 1.17366e+06 1.1568e+06
1.37306e+06 1.18917e+06 1.14451e+06
1.40633e+06 1.14339e+06 1.17499e+06
1.38732e+06 1.20547e+06 1.14218e+06
1.33599e+06 1.16292e+06 1.19402e+06
1.39007e+06 1.17575e+06 1.15107e+06
1.37718e+06 1.13899e+06 1.1777e+06
1.36331e+06 1.16711e+06 1.16428e+06
1.34222e+06 1.16774e+06 1.19334e+06
1.3863e+06 1.17457e+06 1.15273e+06
1.3414e+06 1.13342e+06 1.24366e+06
1.3414e+06 1.13342e+06 1.24366e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.31467e+06 1.17655e+06 1.20797e+06
