233 15.8636
736121 627347 562906
712631 644793 554767
655192 569680 601881
592962 676596 653674
591469 674866 660897
680654 582845 585419
602942 619631 632416
649450 657013 556926
602945 607687 599866
619832 594545 625296
717695 604045 566440
726540 637508 555688
612887 623320 589268
598754 622814 605491
650435 649479 557602
602942 619631 632416
678325 575689 595880
615367 606101 614317
649450 657013 556926
655192 569680 601881
666592 594032 574396
656537 632199 559431
619406 612723 588596
615260 604204 619682
621974 618890 579861
648798 641575 560666
636525 593471 591704
615260 604204 619682
712631 644793 554767
673979 628098 564679
633767 588840 606518
621243 594239 610408
639717 614104 564752
613405 624061 586614
643474 600868 568537
659371 644130 559369
680654 582845 585419
627681 579167 611084
660941 579481 588563
726540 637508 555688
623562 591498 604580
646300 646979 563685
648798 641575 560666
678325 575689 595880
615367 606101 614317
637314 602678 577227
637034 635617 570247
669358 578447 591929
639618 585944 596644
644401 597035 576592
722496 632189 558185
639960 580878 586042
669358 578447 591929
655198 590079 580218
636626 616990 583283
623570 593709 604334
645411 590354 575036
618986 625095 574894
722496 632189 558185
637068 631603 571008
639618 585944 596644
650435 649479 557602
637068 631603 571008
630630 635831 569560
636626 616990 583283
638220 589587 605609
627681 579167 611084
645894 587554 582516
632899 599592 594126
660941 579481 588563
630630 635831 569560
643474 600868 568537
672409 586762 576846
646300 646979 563685
632613 599724 593473
618994 598225 594557
633767 588840 606518
666592 594032 574396
624861 602520 586175
624861 602520 586175
618986 625095 574894
673979 628098 564679
645894 587554 582516
672409 586762 576846
639960 580878 586042
644401 597035 576592
637922 627879 570693
632613 599724 593473
659371 644130 559369
618994 598225 594557
706467 631195 627507
679679 632020 625074
659841 607982 630902
650406 677393 648909
699582 697702 632029
682145 610696 635066
665103 646875 665387
676681 660207 651700
671339 659509 663979
715423 654531 639831
714146 670723 637459
686264 617942 670032
684339 676238 653008
683430 631873 680110
701641 644325 644504
692843 635922 655709
710810 634307 665827
742664 659536 647970
718850 632950 673814
703343 677698 644508
700689 642968 686545
694121 690235 670960
737941 667985 663344
695987 653352 679946
727686 672755 664182
708061 654493 670667
730960 662783 668865
694294 667636 667505
756166 664510 695253
736864 679678 652369
727106 654000 697557
715707 701967 657780
698801 693755 706474
728924 665132 675977
706035 658878 698593
702465 672654 689101
701469 690068 685613
723872 683682 657181
726046 680531 668185
717639 693095 670616
765935 700188 665054
735163 727949 674745
733210 669694 680684
703726 696975 720390
726369 718572 675509
751463 684851 671696
737789 701804 673882
733038 671597 691948
711745 727627 702121
737405 683655 679507
711671 693563 710831
729090 698232 696347
717503 696313 707194
717006 690441 713338
726797 685282 717799
715976 700087 705388
771261 676196 702086
739847 725051 674473
713246 750122 722752
711215 702357 743041
746218 697792 686338
764981 709970 680142
722300 703658 727912
736654 678834 693037
712492 730933 726036
725893 724363 710396
730606 687597 727480
731210 710382 710968
739537 718904 691017
714470 709406 724480
742614 711137 684171
767931 706512 685134
741915 716234 692352
729062 707301 727662
780152 740325 692787
748229 741687 687449
746726 682797 723241
729823 714067 739937
729073 747085 729882
757055 689079 706128
733305 736259 735445
770831 684585 707225
733967 718892 726429
748914 697165 693923
737768 707429 717833
743480 690499 724730
749118 689328 717868
737844 745296 715644
738537 697020 708005
738412 713190 708772
747901 713039 707695
776192 695599 707475
764292 731492 702814
754713 689801 731997
748484 691897 739474
736008 744814 728344
748723 702338 714457
758545 710948 705359
739155 713449 709690
740631 701351 720808
752155 725995 705598
770881 700943 722458
769137 696432 727034
752182 697589 737246
738766 728426 722072
789953 703802 739919
758606 697750 740275
758240 727090 706756
746268 706236 743320
740468 754808 709966
772283 707552 733812
754813 734362 708135
742371 708155 721432
763506 715442 717844
765536 713529 710218
750961 729932 709841
750751 727356 718177
787842 750302 707361
771689 704194 746001
745200 717007 749516
742287 785114 710626
753355 711960 728948
762702 728526 718947
747598 712455 738039
782734 722131 713086
742479 733841 745603
777095 733098 716350
771346 719520 721232
746327 714098 722032
789126 730654 715712
788470 769197 713903
787381 712730 765383
748254 759292 726125
753170 715121 736538
766334 739610 720389
779397 737523 718923
772286 717942 723100
748405 749382 727270
753943 715143 735371
761008 713734 736295
749029 732688 728304
756596 714529 726917
771373 714132 723883
750178 732516 722817
749539 736413 723856
807258 733522 717180
767272 752732 720563
758983 715321 741622
750663 735594 737242
789749 722455 731345
779894 728660 724258
764275 719246 735494
768126 723957 729111
759014 727674 738186
768129 717301 737156
787714 729662 724014
755278 731911 736807
751241 733257 723155
798475 717233 745308
774457 752848 721354
766775 774382 725056
760407 718088 761025
755747 742039 744547
789468 731947 736637
761574 718945 746980
774043 769372 729010
766213 737300 729981
780042 729019 741486
775334 744524 725441
768095 729573 739559
760623 727349 742061
797809 736038 746173
777220 750389 730084
767481 721557 751455
761507 772106 769548
785208 744342 732755
771023 759246 744861
762542 736636 766125
776172 740497 734131
767818 761878 730112
762782 748020 749825
778447 733301 746658
771327 725839 747238
773282 741202 746861
771152 732705 747428
810300 753518 732658
774900 730308 752760
771326 732052 770893
768307 785771 748235
762886 762771 770497
799318 744417 742686
783954 762040 738015
776487 766993 741157
767556 750085 763509
771669 782576 743962
794888 755060 739945
769961 735429 756579
764436 754136 757797
775925 759946 747993
795474 791237 740105
786709 731851 755950
767701 763744 798089
771387 773204 765458
778567 736893 763620
773098 751570 761954
813968 800608 754251
796133 737084 758423
782104 751844 779123
791620 758440 769957
795845 760505 756665
736121 627347 562906
712631 644793 554767
628234 566366 611245
592962 676596 653674
591469 674866 660897
649450 657013 556926
619832 594545 625296
602942 619631 632416
628234 566366 611245
602945 607687 599866
650435 649479 557602
598754 622814 605491
695703 625061 564445
648798 641575 560666
690355 617651 565250
612887 623320 589268
602942 619631 632416
680654 582845 585419
678325 575689 595880
712631 644793 554767
657894 614433 567524
726540 637508 555688
623562 591498 604580
722496 632189 558185
662603 620880 565461
717695 604045 566440
619406 612723 588596
669358 578447 591929
655192 569680 601881
621974 618890 579861
655192 569680 601881
655198 590079 580218
639727 617884 572954
643474 600868 568537
717695 604045 566440
731639 625044 563642
634028 577911 610307
642760 617211 583764
624861 602520 586175
637034 635617 570247
674686 635837 556975
639618 585944 596644
726540 637508 555688
643297 577105 602468
621243 594239 610408
673979 628098 564679
615179 595424 598061
672409 586762 576846
660941 579481 588563
632613 599724 593473
672409 586762 576846
618994 598225 594557
637034 635617 570247
695703 625061 564445
669358 578447 591929
633408 582634 601413
627681 579167 611084
645894 587554 582516
722496 632189 558185
634179 600551 590109
731639 625044 563642
646729 633460 567190
639960 580878 586042
678325 575689 595880
645411 590354 575036
680654 582845 585419
656537 632199 559431
645894 587554 582516
645411 590354 575036
615179 595424 598061
632899 599592 594126
662603 620880 565461
614174 596559 601615
660941 579481 588563
646729 633460 567190
642760 617211 583764
639618 585944 596644
656537 632199 559431
618994 598225 594557
639960 580878 586042
673979 628098 564679
614174 596559 601615
624780 595773 595111
624861 602520 586175
634179 600551 590109
632613 599724 593473
624780 595773 595111
639679 599609 588997
634028 577911 610307
634179 600551 590109
624780 595773 595111
615179 595424 598061
614174 596559 601615
677001 597377 594425
672771 589159 617569
659838 597623 675574
659207 634789 657121
665634 603259 628902
670829 619757 619747
670074 602005 619864
697465 644178 609325
686851 652232 608081
673429 619624 628775
678193 635376 628217
715278 663560 626141
704333 621394 663351
680100 624434 673073
675769 633480 654820
678021 640461 650086
687820 627904 648322
683750 628719 637886
702443 624825 639412
715135 622406 641096
729907 683469 641660
696596 632922 686956
688637 661202 688920
726177 635809 673549
716534 673413 649626
688825 652858 650141
738530 653787 681291
698282 666609 692851
689702 670128 651258
708052 655793 669152
706639 657550 654328
702157 668501 672936
720577 674411 656058
708977 658611 660620
691444 675353 658965
743335 670720 660922
730945 659572 663276
699709 690974 709295
696447 696063 691601
710071 663480 703614
730869 661739 678687
714285 678230 669157
722248 669492 663110
714227 681744 663413
713041 691126 669094
711295 669547 674246
774656 696099 663076
747422 663882 725997
712004 706075 688656
722842 673366 698228
748190 683929 680756
741727 678392 688159
721765 694153 679232
727134 684621 671659
731083 697458 667171
715939 673940 694722
729476 696790 668604
761869 678617 695706
756695 676216 734230
744021 685058 677731
717474 725606 730773
718992 715659 695134
727215 688770 710155
729271 688233 681923
722333 697519 683664
745359 680703 706546
749295 679318 688245
723251 697146 686509
793224 681613 698225
731547 695730 726958
729536 698495 682666
724502 714302 710079
768505 686154 721539
747282 694581 693495
725921 712877 684736
732446 689395 695577
765656 694611 711388
743688 724720 683698
741523 689753 714645
724932 739485 712324
729745 713122 691866
750280 699001 686197
747404 709088 704286
748740 697649 695888
736582 705669 709337
740587 700077 708782
745099 712812 687081
732408 706952 712089
744963 710266 695133
776282 752282 692617
774840 694619 742705
743106 702496 745427
731316 719286 718366
732629 732927 700864
764026 699437 739157
752272 712944 705780
738233 710630 729846
755212 699873 698794
772034 699059 693932
739613 707203 719976
740969 702799 712851
746805 717081 696000
738960 718786 728520
746511 702237 716340
805171 700581 731457
780286 738719 694910
737971 720053 760508
733195 726139 719845
744254 704859 742548
775876 710374 696923
765393 707468 713246
758429 716218 717474
755977 718448 709612
772997 735993 694929
747961 729486 704502
749857 734630 698708
745045 731084 714159
751685 726547 702659
762418 727592 697310
744705 704219 717948
793248 712711 710280
781560 720942 698803
758624 706476 721932
751512 746503 713164
749401 727692 730711
753588 738197 704714
788564 719600 714045
770503 721252 720514
751376 717372 728244
756595 731718 720582
768399 721670 721474
749823 724211 729101
752572 712560 728996
770366 713281 721847
784937 715271 723027
782517 725849 700559
781909 770323 704654
773459 713993 728507
750450 761445 784932
751291 748840 761674
754748 718605 735868
765203 768570 711285
759807 738690 711705
756572 755654 716222
781832 726449 724701
769435 735145 720797
751843 748838 732498
767683 756025 706669
771240 727707 728843
760422 738292 726825
769487 720279 730326
