1285 91.8771
673684 550622 523999
646980 597546 482967
635468 534654 565899
621245 545687 615766
556347 631956 545126
547049 603563 560002
569535 616921 528172
556347 631956 545126
621262 539038 597540
605077 551231 610670
641953 585497 493460
618605 546178 586757
566966 587431 552164
624819 558676 512035
607373 557841 556796
583565 563297 541901
569785 582710 586552
635468 534654 565899
553424 598620 550620
550592 609689 550753
603048 613325 495814
571765 605910 525829
632890 601459 499365
550459 608498 558230
622576 541796 564712
582155 571954 574076
557035 591799 563459
578305 576032 577955
605907 570283 508792
563993 596365 548021
630712 580736 503051
666032 568696 501031
643556 579071 494571
621262 539038 597540
578321 595292 518753
620859 546662 568539
658969 543381 550446
591380 561281 538446
615191 566726 525076
605246 549450 594255
561227 602365 546684
576639 571372 580065
649217 554895 524138
598459 553871 559611
590393 577092 505664
586819 595914 514946
584950 593594 525025
634367 590499 487004
559084 603862 543035
575032 589766 535818
612873 546258 569366
566143 591770 573330
597430 560267 534260
628525 568265 503298
656265 553526 529803
603048 613325 495814
653001 556713 521395
672734 545886 532160
668102 545901 527676
590134 572526 523134
621280 561618 515577
660800 548406 537445
662553 568554 501677
653398 573119 500514
610388 584981 503975
623040 604992 497959
579782 581500 544189
547049 603563 560002
594140 565193 533685
638858 557145 527621
605077 551231 610670
655470 544498 537713
621245 545687 615766
639164 581769 496981
646980 597546 482967
573052 584211 546294
593372 559440 558046
574392 588264 545981
586495 591311 520052
648249 556650 547315
611297 565953 531175
661087 552683 531702
594889 575417 509799
605246 549450 594255
612278 554474 549903
642816 567645 504994
634275 578832 499784
576639 571372 580065
634367 590499 487004
594889 575417 509799
665342 573566 535791
662816 591684 519632
662284 573110 552203
628934 581875 585979
604408 635179 544301
644056 588150 564980
650229 583983 585966
612075 617290 536331
627819 607798 545014
636409 601425 547471
613747 589900 551750
660200 593162 526972
638649 613827 540667
640155 593213 540769
640116 616893 526108
687477 613535 534229
637891 589305 604069
609116 644330 559933
612673 632465 585247
663900 623896 537763
628066 637430 546540
680547 608025 537551
616108 603161 565971
646789 592476 574367
649334 595804 564924
645701 617586 552610
655194 591470 555991
629671 619875 545046
646119 609794 551445
660573 595237 544023
633439 602239 560540
635536 595343 572467
684396 607519 539428
634336 622585 542157
646205 600586 551971
654536 593721 565163
614831 606096 553458
646148 636468 540608
645779 605082 558652
674509 593583 562931
664533 604199 545777
657880 591738 579505
616362 634404 555775
616330 612450 565157
636059 602137 573637
665315 598116 553119
661724 618141 551534
645438 604965 573151
630063 623740 547937
616690 630528 560389
641682 606718 567870
656727 601250 562180
649455 599240 567916
628595 612889 564405
618255 631413 557920
650498 609048 556523
623712 620666 565006
632413 607820 558091
623066 622533 557851
662766 595630 556140
662457 618146 547585
648274 610749 555847
627295 606983 564620
632000 623578 557416
648361 609530 556275
670001 606895 555851
664541 614256 549029
654805 599372 571089
621940 644568 571036
618664 615788 589734
625301 630132 581556
649929 636483 550733
622972 632510 575451
649297 625254 559786
627461 622632 567173
631103 624430 561446
640315 629293 551094
651948 609193 563366
638221 615032 566205
639499 603341 574784
624203 634226 573306
659747 602589 565534
629799 608255 570893
666574 601171 565968
656143 614630 557343
644804 612220 565671
657972 612080 561296
657948 601739 568870
642927 614175 564844
625091 634909 566800
641362 609060 567921
649579 613352 564321
626111 614553 568068
676860 613486 558133
675021 600685 575272
650137 634478 552653
630187 613877 603515
623770 656382 590262
627803 636423 572779
660977 614093 565291
673156 611438 564556
643587 604163 585624
625400 617039 596489
631029 623186 570511
652741 626616 567503
637537 615259 596212
657097 617910 559569
630109 632573 590898
630316 629914 594769
655910 600923 577754
650994 609298 581559
655623 606825 572266
648698 608689 583735
646428 628619 563285
638871 615204 587577
657571 611186 567159
641755 619935 571165
646199 611648 572246
647569 621444 569971
637666 631561 567065
647344 628109 568899
641318 633667 563756
639228 616211 579024
630787 631595 580028
650896 619389 568075
639567 615193 583731
640112 613494 572278
637615 628565 569805
693799 614809 567628
685499 607006 579480
680448 642095 553371
642626 618864 599834
632858 650420 573269
671910 620399 560666
640683 621783 585173
654777 609386 589859
663736 618333 563770
658141 627256 567100
644356 639838 564555
637573 644988 576031
644989 633825 572619
635531 623878 588631
652107 619664 569504
657754 607646 579841
653545 632851 567192
647040 611951 576793
648710 644155 564432
663693 611890 572878
637154 624713 578882
655657 609487 579524
641794 626338 573168
672922 618599 571946
672684 629629 565398
667513 609257 586482
656189 658084 566768
638527 631352 590520
633424 655401 589930
649537 649086 575313
657327 610772 585321
651600 614815 588920
660985 616225 579913
645526 637612 575895
640312 625294 589900
660438 623142 574267
670541 621758 571855
665320 616466 576084
644439 630203 585870
658603 631837 569229
637949 635334 590031
658677 621997 579640
647624 623134 577368
647207 627145 579834
660701 622949 571171
645855 636099 577103
639081 656473 588983
665838 621844 568436
657156 635203 568667
675126 630172 573654
667535 641532 569777
665610 610989 589111
657655 612222 599633
648648 650323 577398
647347 633344 596225
652448 626914 579807
663475 647118 571296
665449 617860 582566
662131 621324 587778
649262 630073 585106
647649 623419 589901
672350 622474 578879
674416 619882 575547
656337 623418 579028
676336 614721 609103
670350 650474 576062
647550 650828 596599
658683 616480 600583
671450 635447 582618
651809 627920 605470
657743 641584 583390
669675 622208 584162
666203 631336 589137
666625 618950 588485
649808 628108 591701
655287 634734 583944
649759 632909 597214
668631 628979 583267
648923 634510 590255
669615 639594 587220
663267 656992 586466
649125 642964 608456
673684 550622 523999
646980 597546 482967
635468 534654 565899
621245 545687 615766
556347 631956 545126
547049 603563 560002
569535 616921 528172
556347 631956 545126
621262 539038 597540
576639 571372 580065
605077 551231 610670
653001 556713 521395
641953 585497 493460
626954 545124 558022
666536 554852 524609
622576 541796 564712
618605 546178 586757
550592 609689 550753
632890 601459 499365
630712 580736 503051
643556 579071 494571
561227 602365 546684
566966 587431 552164
639164 581769 496981
663462 549300 537059
655735 593575 485225
583565 563297 541901
603048 613325 495814
673684 550622 523999
620859 546662 568539
649214 558910 506637
594889 575417 509799
634367 590499 487004
608652 557464 553312
553424 598620 550620
621262 539038 597540
607373 557841 556796
550459 608498 558230
661087 552683 531702
605907 570283 508792
598459 553871 559611
566143 591770 573330
585358 586163 527973
571765 605910 525829
624819 558676 512035
559084 603862 543035
610388 584981 503975
612873 546258 569366
666032 568696 501031
564702 596985 536060
603048 613325 495814
569785 582710 586552
589960 604320 516608
