981 18.659
143765 167149 148632
156243 143986 130612
162020 135336 125057
125519 132964 153744
177594 104507 126205
149507 155348 151498
161882 133819 160691
168767 143015 123697
152707 132715 142286
159100 119823 124809
170267 124051 136735
141475 158065 103482
157274 149927 112574
152815 143390 140279
173348 146680 125841
162468 152668 169601
159984 115179 160189
149280 142940 138704
133955 151123 160405
155225 177576 151094
162254 143666 126936
134724 159214 134117
158057 147032 133968
147591 151491 127854
154909 151312 149373
156772 157689 115025
147124 117918 142609
172664 159091 143540
167463 135006 139677
134301 144492 155085
154391 136051 169236
156097 117290 153818
162444 102799 164194
180309 140931 120413
181663 110356 143812
154654 140554 127626
155793 133344 129294
153607 124466 117109
169112 135773 122148
134789 168107 114722
175926 138072 125029
175339 149440 136681
169603 149523 124699
162493 120630 150128
168543 154240 114946
141427 100118 155363
161682 136708 114331
166663 137448 113656
182428 152464 111239
157338 143481 154917
159715 156787 165981
165825 137254 129447
165696 148951 167843
161720 110719 134730
164082 138043 122549
179233 116338 119358
157184 126934 167665
156952 94848 159703
141808 146999 144337
159670 153311 99226
158395 150390 141964
190073 130137 170697
173841 106561 159731
148406 148601 135893
145340 133334 150344
165655 144736 134882
171204 108561 143948
149463 148314 147219
163548 137912 162615
176126 112517 164703
165294 147464 143031
145426 154113 179726
148973 160892 162447
149534 138866 147971
161622 154951 159097
142542 118216 169091
144009 158023 121967
148273 144428 147693
184694 106903 155686
151089 137060 139989
160183 143024 156417
164867 135827 135164
145619 133868 150027
156898 156350 173773
162687 141897 115593
160653 124869 164259
159925 148299 148489
164959 140867 126303
152221 143530 113606
153361 153348 143802
163838 157569 111701
167790 146744 150850
180729 129811 115523
151335 136501 143748
163765 118132 167846
153744 145500 128999
177358 161300 118680
154366 149198 120416
141700 124772 137234
161969 132449 139866
167040 140039 129276
126532 165802 153752
148570 148663 130338
157473 129014 135815
145340 128236 145609
152315 134535 154193
149689 121887 139916
151638 100217 133942
171971 164241 153135
162104 149268 130064
161226 112197 137717
128599 142121 144340
143307 147890 170118
159734 145127 117726
170845 113710 170124
165959 113681 166050
166397 145095 114632
160452 121052 147985
159986 118747 122034
152819 127935 110935
167264 155809 107949
153570 109676 148390
149334 131524 154718
165952 140858 146731
162339 128908 142566
162309 142463 144233
171532 107895 140802
169221 148435 144777
159987 154069 131750
157525 151127 169897
170193 117047 159727
165187 135854 144006
156738 158396 107815
168139 139413 128794
166728 126671 133347
158672 165960 154420
153407 136040 121830
155639 127421 112721
159285 159029 158370
179259 164490 164046
182314 103386 167366
151302 126385 164761
141339 125074 130870
175145 123456 150138
149813 144165 148001
141163 146696 156296
174059 140150 146532
141928 143950 142798
155847 149685 115249
145974 132561 159405
166856 115020 130570
153941 158147 135064
186198 148340 114866
149716 117037 161560
176745 142699 102193
160276 125682 174213
177695 156658 109979
161494 137290 142660
154991 161121 154609
163611 125201 113876
153599 161124 117383
169698 155284 169147
147232 126383 155617
175484 165307 113902
147784 139695 138136
161300 105317 166436
163418 128159 158203
180575 101145 134709
143252 165023 171074
151279 157119 158139
134035 169309 160241
153146 152260 156326
143234 161404 126891
176046 118307 146294
155243 135412 142249
160368 144967 149770
142585 159319 130037
170133 134070 163573
163786 159374 138253
159791 152055 114961
155110 149904 174886
142210 133231 132375
162567 123906 139446
182322 113527 167707
172055 123258 138625
160138 128073 155079
169856 152624 139473
164783 144671 179865
154476 150705 114598
150540 152529 138357
152772 164613 113309
162335 119733 145348
163380 138945 155698
140396 146086 175595
155585 114242 148527
144868 158244 149803
146904 148934 142910
177493 164281 147865
156184 172922 150837
183335 146355 121404
161677 130000 160286
182194 119212 171042
166006 156239 138644
178734 131653 142208
158734 128215 132455
179850 172862 116031
171034 145402 121111
160607 148726 131887
159002 137215 132460
171452 128234 155035
132405 138123 144586
180982 110884 144873
150827 136708 134823
159812 140005 109753
156886 141617 111600
174646 159374 124384
179123 113773 169304
150969 133833 161029
162272 131884 123337
179280 118594 166172
152048 144237 129777
163904 110020 172879
151008 149416 136977
143146 119912 137572
155339 167649 133177
153305 119015 125332
143204 149832 157921
166719 160994 115440
166318 134018 121145
155094 138126 131316
175882 163278 119915
128885 163162 175717
177692 125337 129969
145283 141985 146044
146325 156758 140554
162698 158652 126868
152891 146626 130250
163383 141361 114337
168444 111734 142564
152769 171751 169837
154504 120592 141203
168153 150304 127795
174066 131325 118819
177390 141473 113968
165003 119503 147025
154952 155155 142488
175811 150206 109919
170066 123437 142913
165868 140323 114497
172162 148986 141977
163809 154186 152346
154284 158900 114752
162095 149172 164377
141759 155805 159582
166137 160053 113376
178399 143979 152226
132525 134450 173731
175595 154725 115911
164845 104078 135853
137106 158021 169433
176676 103276 178857
164415 114282 168276
163514 158361 125201
150070 118898 126290
165562 113907 159627
166524 138795 124976
168014 155506 166079
170062 145240 156246
169123 151820 159364
146054 138979 140932
168831 172292 148566
136535 143726 123010
158843 153633 139236
170954 132679 115196
172583 117019 148554
139603 130086 174075
148344 154938 159160
161467 143597 146907
155445 122616 154309
162107 167855 180707
146920 117496 153421
148948 135667 152434
159476 150993 123173
133429 166632 170365
126462 153638 179710
144021 108635 147769
162753 113710 129349
155247 118159 131364
155160 153655 148917
176831 153695 154100
178376 156224 123127
162024 144963 144373
161379 147556 147622
157891 146095 148325
154446 143716 124920
178241 147736 113555
155703 134172 162331
152027 165431 117590
153945 138134 124009
162814 157736 133109
