1 0.0319229
316147 329980 335475
336765 330233 317598
345063 325751 334592
335392 335369 320377
322546 318420 306144
342796 346478 336693
332348 331803 320872
327669 349627 315282
353180 312388 306978
356419 322260 319057
339698 333246 327890
310946 341638 308568
366778 300149 320457
343522 329290 311216
355523 324752 307775
340351 323515 317709
339540 332312 312741
334697 315168 339075
325310 316237 325369
348687 340410 318354
348852 328826 300805
333443 332707 329327
337859 348849 325827
325436 313804 306366
358713 332980 311587
328903 328701 306407
353091 330942 312673
367171 343007 313273
341087 338262 325562
334655 326691 307283
344712 338258 325882
339256 336580 300671
351721 322343 327252
334190 321730 330267
345902 346077 330835
340911 321698 316197
339059 342983 309478
350392 325123 322417
332156 325432 317120
346186 318669 329459
345270 306804 303936
320693 333949 303596
330772 335427 304516
338987 320912 298291
336084 337744 315997
333781 340019 324176
340532 316441 296588
347524 343404 297330
348557 346644 341596
334077 354097 302831
349819 315961 312482
354715 334319 329993
335450 321387 328691
331155 362247 296375
319106 318643 325209
353529 329858 320506
340073 342099 308357
335586 324444 328608
349956 346658 315999
350164 324814 306633
333269 319454 308714
332270 322974 325713
358986 334451 319022
320624 328536 319782
359806 315967 323102
325523 328756 306378
346069 336523 327692
336268 321257 313605
351072 325748 320635
342810 320223 311614
372141 332921 327578
331355 328653 332396
328841 338355 315240
365266 332691 335879
340949 349219 324457
352303 334597 323337
317153 333153 324012
328851 328862 345456
353517 335529 331543
351089 338957 316010
336720 327090 317944
332415 321756 313818
371390 332113 320716
341374 323933 302038
362396 334070 329733
335849 323237 334485
317076 336605 309655
346612 331336 312675
356001 334289 327456
343165 344766 321296
344021 349558 318047
376757 343988 326351
332010 350614 327117
315587 329113 323890
317948 329023 337516
343473 341426 306280
353607 319470 327037
327320 338756 332286
340858 323512 314855
346917 339911 305879
331330 326782 304823
324214 354247 332172
361367 345259 328398
348416 344888 321327
318519 328181 318630
319285 347105 312256
338072 317665 337834
310816 326804 335410
346476 333946 309685
352318 333287 324038
354648 321496 318027
328684 320435 326651
341449 335560 321546
328542 330828 324437
346369 345556 321942
336351 333714 337118
338168 341077 309514
348556 330769 354535
354829 330185 310160
317454 350586 331113
328779 337258 337201
339890 343329 320622
325681 342007 312341
320281 334411 327600
332955 343410 319845
340534 321617 324785
340985 326796 344663
345008 333813 333104
346449 330029 312326
346342 350188 324654
345456 367387 335879
348411 336072 308657
332849 339179 328237
359522 326448 321824
336341 340431 317582
346553 327179 318395
342379 338650 311796
345100 319303 343029
373705 336228 323304
323229 319918 300353
351031 337425 307828
334179 336360 314107
340356 335504 323012
345074 328951 298591
343062 337611 336381
328962 324400 328986
345875 320389 311982
366436 338347 319045
364064 340945 309568
338699 346012 314302
331488 324470 336423
309344 342015 344030
338363 327898 327494
347566 319336 329680
311007 325298 321964
358353 334123 308874
326315 324632 317390
321559 311658 311361
334094 314228 318431
339639 327622 299492
338241 347128 327472
328184 324192 325160
353689 324895 317834
340062 341390 331661
340167 315701 303412
337656 328480 323970
335076 326167 308576
339776 323220 341749
341995 335344 312787
337636 313560 332770
349378 312382 327408
349293 324561 321945
346828 347838 323181
344278 334092 322317
358481 332563 350438
336642 337645 327067
304159 330823 311011
340444 327903 308937
337642 346412 320914
331587 344494 317846
361425 324688 332780
331323 315261 306898
355274 321790 329783
337485 336605 329381
333418 338922 327117
331961 329041 299341
324961 323237 315080
308286 330649 298793
326975 341662 324523
319280 317664 316331
357248 331227 307283
333928 324674 327689
341624 341087 323656
332815 327267 334142
358703 340962 323442
334648 327811 327517
340934 333452 314457
347267 319241 319923
335051 323138 325107
329823 328497 298716
350495 322163 327228
357155 348553 339457
342399 340298 309893
352618 319344 301565
342338 334674 319247
323205 354627 315182
332713 339306 321761
337223 324045 333897
353095 337934 343859
366914 337595 315125
321365 342658 307211
339236 314636 334295
326256 329484 316691
347225 335280 304990
346270 306697 318160
344600 332767 330885
327584 311694 328306
342751 327914 328534
352412 340965 317717
337048 345249 323232
355353 343259 302427
361117 334724 324205
342313 336178 299108
325392 330134 315902
338027 310836 319002
345448 307064 321371
323516 328002 300586
343736 344616 334386
337251 334861 317400
363333 329412 318149
354482 325331 321778
353791 341881 309772
339355 328880 313670
330371 324582 319940
325647 316608 288221
340952 338445 334512
331345 329754 320451
350220 319292 308402
336948 310401 307759
307511 312454 326004
335442 342742 308509
324834 339309 318986
340854 326214 326191
328757 329016 327207
332064 336250 319504
344386 328640 324725
334132 315883 321228
368142 317538 302109
339439 338421 314047
354013 325642 312771
333772 305319 311384
336767 340624 330943
318676 341670 330320
350874 329711 322456
332072 344424 344990
322612 338209 324596
331298 311433 309844
339491 314750 337096
325106 326578 326310
337489 329899 325382
335782 347982 324093
347212 320369 319958
342852 335945 321198
360896 317768 326011
349555 321447 315119
336702 332996 307246
332059 339880 328524
339396 352860 326651
325608 326745 325067
325917 341820 308191
323994 334572 308151
330350 306010 316101
352987 318226 319661
347388 328195 328747
335247 317324 336047
325991 324952 326566
350420 339830 318784
333786 315432 332687
328015 332382 305698
368112 337015 329364
308175 325552 335066
359597 338435 317127
345726 344852 310363
355409 348771 322956
351269 340816 306134
360802 329455 337314
327903 348144 308937
350014 342045 321169
339014 328387 303834
339265 326351 315243
346031 341180 323410
336599 308853 307348
354970 324334 330630
328611 317507 310610
357284 339271 328422
328058 343262 327719
352183 324557 325236
342408 302340 340153
335819 338078 325250
342001 352383 313848
