91 27.546
3.16181e+06 3.05404e+06 2.9071e+06
3.16181e+06 3.05404e+06 2.9071e+06
3.15096e+06 2.92586e+06 3.01139e+06
3.04406e+06 3.10065e+06 2.94745e+06
3.00941e+06 2.95752e+06 3.08401e+06
2.96466e+06 3.03316e+06 2.98778e+06
3.04517e+06 3.07898e+06 2.92381e+06
3.09257e+06 2.98349e+06 2.93855e+06
3.07367e+06 2.94266e+06 2.97581e+06
3.00308e+06 3.01041e+06 2.95923e+06
3.06228e+06 2.94486e+06 3.03016e+06
3.11336e+06 2.96766e+06 2.94598e+06
3.00794e+06 2.96563e+06 3.00214e+06
3.01464e+06 2.95453e+06 3.05661e+06
2.97569e+06 3.00075e+06 3.05293e+06
3.12498e+06 2.93515e+06 2.97344e+06
3.01974e+06 3.03133e+06 2.95724e+06
3.04406e+06 3.10065e+06 2.94745e+06
3.06246e+06 2.99409e+06 2.93765e+06
3.0516e+06 3.04414e+06 2.93405e+06
3.04531e+06 3.07e+06 2.94755e+06
2.98145e+06 3.00026e+06 2.98294e+06
2.99136e+06 2.9706e+06 2.96106e+06
2.99967e+06 2.96131e+06 3.01291e+06
3.13031e+06 2.97921e+06 2.94368e+06
2.97846e+06 2.98036e+06 3.02194e+06
2.97859e+06 2.97524e+06 3.01655e+06
3.12616e+06 2.9864e+06 2.91493e+06
3.02373e+06 3.06188e+06 2.9518e+06
3.05309e+06 3.00056e+06 2.90713e+06
3.03587e+06 2.94531e+06 2.95127e+06
2.97569e+06 3.00075e+06 3.05293e+06
3.0516e+06 3.04414e+06 2.93405e+06
2.99136e+06 2.9706e+06 2.96106e+06
3.13031e+06 2.97921e+06 2.94368e+06
3.02373e+06 3.06188e+06 2.9518e+06
3.12616e+06 2.9864e+06 2.91493e+06
3.01996e+06 2.95433e+06 2.98452e+06
3.12498e+06 2.93515e+06 2.97344e+06
3.03019e+06 2.95698e+06 2.97562e+06
3.03587e+06 2.94531e+06 2.95127e+06
3.01464e+06 2.95453e+06 3.05661e+06
3.01996e+06 2.95433e+06 2.98452e+06
3.03019e+06 2.95698e+06 2.97562e+06
3.01974e+06 3.03133e+06 2.95724e+06
3.13031e+06 2.97921e+06 2.94368e+06
3.13031e+06 2.97921e+06 2.94368e+06
3.13031e+06 2.97921e+06 2.94368e+06
3.04406e+06 3.10065e+06 2.94745e+06
3.01996e+06 2.95433e+06 2.98452e+06
3.01464e+06 2.95453e+06 3.05661e+06
2.97569e+06 3.00075e+06 3.05293e+06
3.16328e+06 2.92785e+06 3.0287e+06
3.11744e+06 3.0037e+06 2.91298e+06
3.05726e+06 2.94785e+06 3.08791e+06
3.05717e+06 3.11639e+06 2.92586e+06
2.97167e+06 3.03908e+06 3.05951e+06
3.15373e+06 2.94492e+06 3.00005e+06
3.00649e+06 3.01494e+06 2.96932e+06
3.05717e+06 3.11639e+06 2.92586e+06
3.03596e+06 2.98294e+06 2.95725e+06
2.97327e+06 3.03744e+06 3.06517e+06
3.07899e+06 3.04946e+06 2.93786e+06
3.10671e+06 2.9967e+06 2.94131e+06
3.05091e+06 3.08163e+06 2.93261e+06
3.00103e+06 3.0317e+06 2.99229e+06
2.98193e+06 3.01112e+06 3.05092e+06
3.08918e+06 3.02322e+06 2.94898e+06
3.00074e+06 3.03271e+06 3.04665e+06
3.0246e+06 2.96269e+06 3.01232e+06
3.04584e+06 2.9676e+06 2.95824e+06
3.06384e+06 3.06196e+06 2.91372e+06
3.01566e+06 2.97064e+06 3.0072e+06
3.05006e+06 2.95922e+06 3.01464e+06
3.05121e+06 3.07207e+06 2.95221e+06
3.15942e+06 2.99866e+06 2.92842e+06
3.074e+06 3.04196e+06 2.95108e+06
3.00883e+06 2.9678e+06 3.01632e+06
2.9903e+06 3.03294e+06 2.99633e+06
3.09237e+06 3.02782e+06 2.92813e+06
3.06991e+06 3.00831e+06 2.95326e+06
3.06174e+06 3.07538e+06 2.94131e+06
3.06384e+06 3.06196e+06 2.91372e+06
3.01157e+06 2.96802e+06 3.011e+06
2.9903e+06 3.03294e+06 2.99633e+06
3.01566e+06 2.97064e+06 3.0072e+06
3.05091e+06 3.08163e+06 2.93261e+06
3.07156e+06 2.97006e+06 2.95476e+06
2.97167e+06 3.03908e+06 3.05951e+06
3.09237e+06 3.02782e+06 2.92813e+06
3.06174e+06 3.07538e+06 2.94131e+06
3.05717e+06 3.11639e+06 2.92586e+06
3.05717e+06 3.11639e+06 2.92586e+06
3.05091e+06 3.08163e+06 2.93261e+06
3.05091e+06 3.08163e+06 2.93261e+06
2.9903e+06 3.03294e+06 2.99633e+06
2.9903e+06 3.03294e+06 2.99633e+06
3.15567e+06 3.02644e+06 2.91346e+06
3.15567e+06 3.02644e+06 2.91346e+06
3.0484e+06 3.14348e+06 2.95787e+06
3.02651e+06 2.96374e+06 3.0956e+06
3.02651e+06 2.96374e+06 3.0956e+06
3.01017e+06 3.03036e+06 2.98558e+06
3.08218e+06 3.06768e+06 2.92542e+06
3.10619e+06 2.96846e+06 3.07008e+06
3.15081e+06 2.96527e+06 3.03518e+06
3.12341e+06 3.01033e+06 2.93433e+06
3.09005e+06 3.03943e+06 2.94929e+06
3.14334e+06 2.97218e+06 2.98041e+06
3.04879e+06 3.05737e+06 2.95801e+06
3.06407e+06 3.06289e+06 2.93648e+06
3.11437e+06 2.98731e+06 2.95491e+06
3.0394e+06 3.02002e+06 2.9798e+06
3.02802e+06 2.9785e+06 3.01611e+06
3.01667e+06 3.02561e+06 2.96983e+06
3.02381e+06 3.00497e+06 3.01722e+06
3.09293e+06 2.99598e+06 2.97222e+06
3.04794e+06 2.9698e+06 3.00362e+06
3.05763e+06 2.99808e+06 2.98026e+06
3.06838e+06 3.03532e+06 2.96154e+06
3.07566e+06 2.97908e+06 2.99022e+06
3.04032e+06 3.00392e+06 2.97286e+06
3.06941e+06 2.98758e+06 3.00019e+06
3.07889e+06 2.97418e+06 2.99421e+06
3.08428e+06 2.97411e+06 2.98742e+06
3.08015e+06 2.9727e+06 2.99654e+06
3.15243e+06 3.00637e+06 2.93154e+06
3.15243e+06 3.00637e+06 2.93154e+06
