434 4.84507
138979 91247 128464
138979 91247 128464
132615 91949 157408
121769 110626 78947
94602 132504 108592
94602 132504 108592
132615 91949 157408
118141 94107 136027
95825 124695 109555
95225 126290 102066
118312 117688 80437
134513 92917 122463
96098 131576 101955
95825 124695 109555
105192 98572 114405
119667 94045 119654
120499 93609 134040
134513 92917 122463
129819 94238 116685
121159 93359 126513
107827 95803 105925
128857 97814 86239
101064 115635 91632
104513 113669 87333
125425 95415 92054
95225 126290 102066
124113 96142 90028
114641 111434 83655
131043 93496 120668
99797 104101 98833
100579 110111 92747
129652 106227 80051
106038 99731 106063
97139 110439 94673
123819 97331 86503
99275 104520 94635
98519 108010 93282
110981 105075 87221
120301 113452 80738
107022 99221 101458
107653 112510 80755
117350 106043 83486
120499 93609 134040
118826 104535 81332
122194 102993 85385
121159 93359 126513
104587 112349 89032
117922 94730 108912
127265 95542 90129
126233 95034 96687
127831 95137 94095
115498 101477 86197
107844 110965 88428
113462 98033 93808
130416 99622 85706
96098 131576 101955
118141 94107 136027
102615 107677 94561
110396 101103 88251
113231 97088 96892
111415 107112 85898
106034 102076 96063
117477 94254 120167
101565 111386 91207
112081 98865 97136
101064 115635 91632
127366 103611 83023
103466 117090 87953
102840 108289 91543
116476 107422 83794
126233 95034 96687
104964 116188 85637
98519 108010 93282
102197 108873 93015
103466 117090 87953
131542 95312 92921
109680 108890 87527
123180 101415 84166
108574 102661 89673
116669 96308 99972
103881 104694 92052
120636 103287 84292
122647 102425 86034
102767 109613 90891
104490 99965 115362
96838 110332 98155
106119 106100 88707
96461 110291 98293
103325 96680 121677
118312 117688 80437
112023 99635 90649
103325 96680 121677
119992 95704 91458
106732 103306 91136
114279 104848 86813
116833 103694 85044
104490 99965 115362
105348 109190 89303
101872 98592 120236
115889 109834 83106
112559 95773 100304
123394 94661 97682
108318 100169 95628
110838 102564 87367
110041 104748 87612
109098 109032 84731
112989 106317 86841
101818 100616 99466
107763 101583 90452
114438 103987 84411
107414 100261 99210
113752 96496 92287
110220 100802 93177
109185 100644 95009
108194 103501 89818
104190 106168 91297
107254 101557 95277
113980 106124 87187
121536 100731 86258
118673 110594 82057
104964 116188 85637
131542 95312 92921
111261 99557 95608
103039 103541 94898
104781 107291 89922
123394 94661 97682
117058 104582 83777
113750 98930 91069
105692 101489 98496
112559 95773 100304
118446 106751 83266
127831 95137 94095
105464 110202 88962
122923 100394 88230
104904 102184 93570
106823 102887 91627
118446 106751 83266
112846 107420 85869
115889 109834 83106
118673 110594 82057
108876 100750 94983
118784 99284 89392
105909 103831 90245
107542 102281 90331
122871 100474 85926
112995 99480 92925
97046 109137 98728
113423 96434 98664
102299 110609 90995
121706 103829 80705
122386 113575 80137
105994 111047 90598
105560 129590 111240
113001 114184 87436
129747 112776 98209
122512 117597 84479
111221 111623 108561
106157 118785 93732
120879 115212 101966
110604 114005 104492
133073 124783 93135
125760 116220 118579
110020 131317 108492
129383 119661 94719
118071 117970 112589
116512 126705 99594
115600 129325 116320
123796 125067 93745
115647 127023 115362
139858 128679 95163
130240 122098 104564
114149 138719 132698
121431 125417 123157
117263 133800 102095
120075 127341 113481
135697 124610 102879
121070 129429 111186
142181 129366 108682
136291 136192 102460
131717 122445 111450
125591 133024 127421
117945 135612 114365
130342 127507 110981
146508 129167 124201
145419 126028 130093
134373 141452 111892
131319 135184 139656
125117 146607 133523
141907 133636 118192
125228 138205 114833
136541 137038 125334
139357 136890 131693
142922 130005 115942
131801 141007 111981
143789 129667 113970
150683 127774 133484
147206 144857 117520
144664 153475 120274
127838 148001 138750
134761 138332 129853
129942 145934 129206
129552 148751 131708
144166 131407 126574
138188 142442 121739
141436 140755 121198
143449 134136 124247
147562 136215 122925
147848 133767 125344
138288 140097 125346
164588 133913 132877
151480 128109 140110
146159 156497 120584
134647 177684 161739
138125 163552 141580
134910 146870 148089
153392 136705 125919
138379 151257 137042
146572 143365 122816
150999 144879 121778
141027 140826 133691
145064 142066 127892
140070 150353 139498
142182 148289 130343
143454 135937 129452
146471 136832 125876
151194 129221 140186
146544 135771 131727
158848 133488 140376
156475 153934 126382
141453 159736 158601
139537 170052 138415
152959 138800 127354
144593 138868 150293
140679 162200 148351
149409 162751 127687
141746 153775 136644
145547 144432 128372
142552 142226 134445
147196 141749 130503
149117 143979 129748
145266 140158 131671
149153 140510 130498
171511 166964 128485
158269 139100 135455
142061 160330 144219
158134 150663 130046
142795 149611 136652
149983 142847 142556
151314 141635 132916
143338 144131 134866
148021 146437 131675
152901 144733 130996
143068 147341 143481
148918 143431 131583
151099 144771 131037
159270 148506 132521
155206 141852 138920
145526 147350 158737
144693 158307 140582
142868 150186 152601
143242 153935 146069
147613 151390 152303
148158 148523 134576
153869 145903 139257
155871 147069 135906
144804 157465 138503
147994 145439 139757
155392 147640 135447
162479 149132 135284
160421 145495 140987
158645 151980 135056
158029 146233 149886
148835 167264 138040
148435 149568 141979
152317 147955 146911
149881 160002 136042
149794 157724 139419
159081 147240 139569
160668 148511 139370
170326 160784 137225
158978 148169 157154
150069 173896 148028
149397 155596 150991
152680 163105 143278
151857 155122 153564
154841 149798 145126
152077 151091 143546
154512 149340 149996
153567 150134 151268
149873 161652 148070
167739 149971 147741
162391 150003 154774
154102 152681 144106
152097 152544 149721
172872 157745 149031
166359 171386 147203
154951 153718 154966
158325 157556 149248
171086 159803 150962
160410 158963 158387
138979 91247 128464
138979 91247 128464
132615 91949 157408
129652 106227 80051
94602 132504 108592
94602 132504 108592
132615 91949 157408
118141 94107 136027
95825 124695 109555
96098 131576 101955
118312 117688 80437
95225 126290 102066
95825 124695 109555
120499 93609 134040
98501 112057 95031
121159 93359 126513
101064 115635 91632
103325 96680 121677
96838 110332 98155
101064 115635 91632
100015 105629 100723
107827 95803 105925
129983 94584 113910
113579 113043 83056
96838 110332 98155
127831 95137 94095
118312 117688 80437
98519 108010 93282
95225 126290 102066
125810 104313 82036
115970 96155 103011
128857 97814 86239
122231 92461 117648
129983 94584 113910
113231 97088 96892
101740 108727 91610
131542 95312 92921
102299 110609 90995
117922 94730 108912
106038 99731 106063
120499 93609 134040
104490 99965 115362
108151 112402 88092
107092 104042 92093
121159 93359 126513
103325 96680 121677
116308 94476 115877
111327 107432 84766
119667 94045 119654
114704 101584 87139
118141 94107 136027
112329 100075 89698
103549 105418 92485
131542 95312 92921
114048 102876 85044
125151 97972 87171
102515 102112 118154
106119 106100 88707
127831 95137 94095
117477 94254 120167
115373 104995 84876
125425 95415 92054
121810 106426 82524
119548 98221 86988
100517 103326 96004
111490 103709 89299
100015 105629 100723
103774 103307 94277
115037 101338 86063
119667 94045 119654
113579 113043 83056
111022 107454 86392
119201 110379 83431
122575 98847 86263
102847 106889 91904
123803 100507 85342
101740 108727 91610
123624 92552 115725
123064 106475 82516
101872 98592 120236
118862 96916 93373
118712 97305 90395
105690 104765 91202
105676 96264 120588
107591 102541 92215
124396 106459 81854
115233 100902 87735
109441 106171 87284
112002 99440 93592
110655 97822 96505
121359 92981 115445
120532 100660 85441
116907 97884 90566
109406 101149 92754
116710 99252 88684
109022 99109 95282
115749 102815 83975
120818 103796 83147
104877 102583 94963
100517 103326 96004
124180 98986 84190
120903 107775 80094
107723 105968 88531
112775 101741 88670
104098 106615 90999
123247 97685 87955
107195 105584 89918
124396 106459 81854
124113 96142 90028
110261 105631 87402
102299 110609 90995
108536 99520 93706
108700 101424 89627
108199 102805 90724
104104 103159 93304
117350 106043 83486
102847 106889 91904
110578 104493 88963
115970 96155 103011
105192 98572 114405
113628 98132 94911
105349 108521 90109
111055 104202 88288
113679 99847 89004
105192 98572 114405
112772 102038 87387
110261 105631 87402
121359 92981 115445
108469 104409 89086
123394 94661 97682
110428 104841 88267
105078 100770 92857
118349 101229 87269
116308 94476 115877
105349 108521 90109
122421 101907 84120
106038 99731 106063
119561 97484 89743
