11 2.08731
1.65816e+06 1.52093e+06 1.59733e+06
1.59026e+06 1.57458e+06 1.54336e+06
1.55732e+06 1.58097e+06 1.66372e+06
1.55361e+06 1.61128e+06 1.6159e+06
1.55016e+06 1.60155e+06 1.62861e+06
1.55016e+06 1.60155e+06 1.62861e+06
1.55732e+06 1.58097e+06 1.66372e+06
1.60451e+06 1.53594e+06 1.60832e+06
1.61456e+06 1.54024e+06 1.59387e+06
1.57287e+06 1.56422e+06 1.5584e+06
1.59026e+06 1.57458e+06 1.54336e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.62452e+06 1.53331e+06 1.58554e+06
1.6563e+06 1.56097e+06 1.56672e+06
1.63533e+06 1.55955e+06 1.57881e+06
1.57287e+06 1.56422e+06 1.5584e+06
1.63038e+06 1.52299e+06 1.61343e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.58245e+06 1.54082e+06 1.58849e+06
1.55361e+06 1.61128e+06 1.6159e+06
1.63533e+06 1.55955e+06 1.57881e+06
1.57068e+06 1.55208e+06 1.59366e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.55844e+06 1.5948e+06 1.57244e+06
1.5974e+06 1.53722e+06 1.62534e+06
1.55936e+06 1.55188e+06 1.60588e+06
1.5974e+06 1.53722e+06 1.62534e+06
1.63038e+06 1.52299e+06 1.61343e+06
1.58035e+06 1.54496e+06 1.58834e+06
1.62452e+06 1.53331e+06 1.58554e+06
1.57068e+06 1.55208e+06 1.59366e+06
1.6563e+06 1.56097e+06 1.56672e+06
1.55844e+06 1.5948e+06 1.57244e+06
1.59284e+06 1.55103e+06 1.58832e+06
1.58035e+06 1.54496e+06 1.58834e+06
1.59284e+06 1.55103e+06 1.58832e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55936e+06 1.55188e+06 1.60588e+06
1.58245e+06 1.54082e+06 1.58849e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.64452e+06 1.54846e+06 1.58552e+06
1.63533e+06 1.55955e+06 1.57881e+06
1.58245e+06 1.54082e+06 1.58849e+06
1.58245e+06 1.54082e+06 1.58849e+06
1.57287e+06 1.56422e+06 1.5584e+06
1.57287e+06 1.56422e+06 1.5584e+06
1.57287e+06 1.56422e+06 1.5584e+06
1.57068e+06 1.55208e+06 1.59366e+06
1.55844e+06 1.5948e+06 1.57244e+06
1.55732e+06 1.58097e+06 1.66372e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.55361e+06 1.61128e+06 1.6159e+06
1.55016e+06 1.60155e+06 1.62861e+06
1.67089e+06 1.56802e+06 1.57329e+06
1.60934e+06 1.63423e+06 1.55006e+06
1.60534e+06 1.53647e+06 1.62632e+06
1.59876e+06 1.53955e+06 1.64242e+06
1.56527e+06 1.63772e+06 1.61035e+06
1.5631e+06 1.5813e+06 1.61337e+06
1.57396e+06 1.56174e+06 1.63861e+06
1.61417e+06 1.61533e+06 1.55889e+06
1.57399e+06 1.55258e+06 1.61758e+06
1.65324e+06 1.56535e+06 1.57556e+06
1.60534e+06 1.53647e+06 1.62632e+06
1.66825e+06 1.56936e+06 1.57265e+06
1.60566e+06 1.61899e+06 1.56813e+06
1.64019e+06 1.54565e+06 1.59891e+06
1.57877e+06 1.58616e+06 1.5832e+06
1.62838e+06 1.58004e+06 1.56252e+06
1.62619e+06 1.54337e+06 1.60149e+06
1.60735e+06 1.59896e+06 1.57919e+06
1.63682e+06 1.55176e+06 1.59175e+06
1.62179e+06 1.59503e+06 1.56971e+06
1.58425e+06 1.5683e+06 1.61753e+06
1.6435e+06 1.57122e+06 1.58787e+06
1.60417e+06 1.60471e+06 1.58074e+06
1.6156e+06 1.60961e+06 1.57181e+06
1.58744e+06 1.61225e+06 1.57934e+06
1.57186e+06 1.6319e+06 1.60764e+06
1.57877e+06 1.58616e+06 1.5832e+06
1.58037e+06 1.62402e+06 1.56922e+06
1.63682e+06 1.55176e+06 1.59175e+06
1.59876e+06 1.53955e+06 1.64242e+06
1.58037e+06 1.62402e+06 1.56922e+06
1.59291e+06 1.56409e+06 1.61024e+06
1.60417e+06 1.60471e+06 1.58074e+06
1.61899e+06 1.60769e+06 1.57137e+06
1.64616e+06 1.57924e+06 1.57018e+06
1.58453e+06 1.63686e+06 1.56458e+06
1.58046e+06 1.5728e+06 1.59967e+06
1.62179e+06 1.59503e+06 1.56971e+06
1.56689e+06 1.61085e+06 1.61109e+06
1.57252e+06 1.575e+06 1.60653e+06
1.63299e+06 1.54275e+06 1.60834e+06
1.64979e+06 1.57332e+06 1.57779e+06
1.64057e+06 1.57577e+06 1.5843e+06
1.63299e+06 1.54275e+06 1.60834e+06
1.59794e+06 1.56632e+06 1.58904e+06
1.6267e+06 1.56366e+06 1.59557e+06
1.5714e+06 1.63278e+06 1.60786e+06
1.65289e+06 1.56181e+06 1.59114e+06
1.57545e+06 1.5796e+06 1.58636e+06
1.58453e+06 1.63686e+06 1.56458e+06
1.6267e+06 1.56366e+06 1.59557e+06
1.59614e+06 1.56308e+06 1.61147e+06
1.67089e+06 1.56802e+06 1.57329e+06
1.64616e+06 1.57924e+06 1.57018e+06
1.64979e+06 1.57332e+06 1.57779e+06
1.61965e+06 1.58346e+06 1.57727e+06
1.59294e+06 1.56613e+06 1.60767e+06
1.61965e+06 1.58346e+06 1.57727e+06
1.57545e+06 1.5796e+06 1.58636e+06
1.63053e+06 1.57467e+06 1.58874e+06
1.61963e+06 1.56348e+06 1.60405e+06
1.59614e+06 1.56308e+06 1.61147e+06
1.60128e+06 1.5428e+06 1.60795e+06
1.64061e+06 1.57267e+06 1.58005e+06
1.56689e+06 1.61085e+06 1.61109e+06
1.5975e+06 1.54489e+06 1.60735e+06
