2372 201.873
1.62902e+06 1.62547e+06 1.60733e+06
1.61327e+06 1.59319e+06 1.63125e+06
1.64296e+06 1.64164e+06 1.60722e+06
1.57702e+06 1.61249e+06 1.63611e+06
1.57e+06 1.56991e+06 1.60108e+06
1.60491e+06 1.60149e+06 1.65178e+06
1.63967e+06 1.61304e+06 1.63667e+06
1.64573e+06 1.56861e+06 1.61581e+06
1.60753e+06 1.56944e+06 1.62981e+06
1.60564e+06 1.62344e+06 1.62218e+06
1.64594e+06 1.60131e+06 1.62936e+06
1.64832e+06 1.60662e+06 1.61635e+06
1.6541e+06 1.60019e+06 1.62946e+06
1.64181e+06 1.59108e+06 1.60881e+06
1.6089e+06 1.61452e+06 1.60317e+06
1.62388e+06 1.58516e+06 1.62426e+06
1.62244e+06 1.60884e+06 1.62732e+06
1.65604e+06 1.5983e+06 1.59917e+06
1.65706e+06 1.59956e+06 1.61811e+06
1.60827e+06 1.60679e+06 1.57941e+06
1.66818e+06 1.64166e+06 1.59318e+06
1.59355e+06 1.58946e+06 1.65202e+06
1.66248e+06 1.60867e+06 1.63367e+06
1.61988e+06 1.58586e+06 1.62249e+06
1.61682e+06 1.64744e+06 1.64182e+06
1.65599e+06 1.62991e+06 1.5805e+06
1.6136e+06 1.57454e+06 1.65091e+06
1.64177e+06 1.57514e+06 1.63659e+06
1.66051e+06 1.62109e+06 1.61995e+06
1.6526e+06 1.61328e+06 1.62844e+06
1.64942e+06 1.60625e+06 1.65368e+06
1.61288e+06 1.60444e+06 1.66734e+06
1.64907e+06 1.62314e+06 1.56822e+06
1.65324e+06 1.54805e+06 1.63208e+06
1.60981e+06 1.53816e+06 1.60411e+06
1.59437e+06 1.59024e+06 1.59382e+06
1.65194e+06 1.58132e+06 1.62074e+06
1.60396e+06 1.58653e+06 1.67049e+06
1.59691e+06 1.60389e+06 1.66391e+06
1.64061e+06 1.56481e+06 1.6404e+06
1.64995e+06 1.57781e+06 1.63074e+06
1.67025e+06 1.60212e+06 1.62229e+06
1.62244e+06 1.60262e+06 1.63073e+06
1.63222e+06 1.60618e+06 1.64199e+06
1.61594e+06 1.5935e+06 1.66747e+06
