2002 75.0483
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
659892 622509 588340
645744 594601 625441
634696 592768 652189
648235 570566 681660
623504 611210 665811
680913 553066 669320
625343 630360 640104
634917 607284 644279
711279 568329 577375
664747 583148 600641
627204 630108 658227
635654 645950 605443
655897 587813 611516
679581 600176 570669
642490 603439 629647
636001 617798 636691
635666 636961 596422
670562 556811 657350
662014 586459 631120
666809 576747 589013
650026 613011 598000
676208 599590 580565
632505 624365 610683
627204 630108 658227
700611 546880 618378
639431 618398 600230
636001 617798 636691
652624 605146 594535
652272 597312 621634
662014 586459 631120
623504 611210 665811
634696 592768 652189
689159 555832 596566
642490 603439 629647
706924 552573 610079
639431 618398 600230
694011 571643 592958
634917 607284 644279
652272 597312 621634
630550 647955 605812
703968 563503 590098
670562 556811 657350
711279 568329 577375
675438 575310 609330
655897 587813 611516
706924 552573 610079
625343 630360 640104
676208 599590 580565
688016 554730 625725
696714 571733 589880
684785 558992 607729
666809 576747 589013
659892 622509 588340
673253 566224 618224
650026 613011 598000
680913 553066 669320
631790 623830 614495
677534 571779 601747
685731 558941 601302
706874 554855 604556
679316 571042 616929
704599 555202 612767
694928 571166 592415
675438 575310 609330
652624 605146 594535
673253 566224 618224
682366 560952 619161
621362 636840 607416
702072 570224 589322
687572 556182 618179
679581 600176 570669
680491 569779 602631
694928 571166 592415
682420 573336 597600
685731 558941 601302
631790 623830 614495
682420 573336 597600
688016 554730 625725
676179 561957 617852
635654 645950 605443
702072 570224 589322
681025 567334 607401
682224 563806 615903
682366 560952 619161
704599 555202 612767
681025 567334 607401
696382 570336 593390
684036 562870 612927
689159 555832 596566
683808 565053 602113
677534 571779 601747
683435 566525 605941
635666 636961 596422
683808 565053 602113
682224 563806 615903
682369 566642 603453
680491 569779 602631
632505 624365 610683
694011 571643 592958
684617 562358 593658
683435 566525 605941
684093 562041 615764
682517 571084 602487
706874 554855 604556
679316 571042 616929
687572 556182 618179
684320 561207 610324
696714 571733 589880
684036 562870 612927
682369 566642 603453
696382 570336 593390
684617 562358 593658
684093 562041 615764
684320 561207 610324
684426 561004 610440
684785 558992 607729
682517 571084 602487
676179 561957 617852
684426 561004 610440
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
712669 581668 568696
706924 552573 610079
706924 552573 610079
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
704599 555202 612767
694928 571166 592415
684617 562358 593658
702623 586289 615056
689183 559488 615433
750551 653430 623888
717168 570009 633309
706824 587310 650680
691645 589700 635203
744398 638230 633266
708620 616920 634137
713863 641764 633464
749504 623015 642608
734352 675595 641877
711839 603878 649115
705955 609995 664779
691774 632465 653578
745366 642220 642131
723822 619088 648592
702358 630096 650229
726281 606484 643034
765856 603999 652355
734940 625396 645281
724671 611251 673910
723087 640617 665911
744581 620727 655191
734909 631214 649514
724282 639620 650599
760690 634848 662992
757927 629142 664526
754318 641306 645936
752127 629237 674195
748151 695917 647174
728837 666747 655982
743755 639175 662332
746029 659448 652988
734790 643252 653230
729239 640775 668915
733026 654577 663861
739494 633852 663133
775866 629544 664697
751377 677439 654100
739980 647316 677293
734803 667796 669879
754263 643403 657575
744349 636836 663363
742338 668434 668181
766929 662961 663392
761396 637754 667720
744142 664861 697521
736622 674566 684680
749009 644906 690307
737498 669105 675633
757404 649081 665512
751828 659076 684883
754705 654085 666020
752624 665852 674810
752073 664011 679000
788319 688105 666744
786401 649185 687281
759600 708950 668931
750796 673658 697778
739303 687804 676661
756573 705559 670492
769594 672261 686949
781323 670420 669827
739360 674555 676617
764174 681759 667889
751145 661627 693867
769410 657710 689835
757387 652518 693471
782381 707788 675926
773854 714801 674636
760009 667216 698620
753582 671846 713545
743387 713427 696031
757845 677116 680865
749563 675846 691111
745829 676410 683893
804194 734153 681609
772265 672761 699560
746915 688498 712629
750280 709087 688777
764430 676566 693549
757397 682796 701745
777907 686444 683858
760936 722850 682977
754645 684145 684425
747238 685744 689348
783140 709010 689990
781785 673832 718107
774683 727845 683384
749571 712503 695541
754132 708794 699252
768695 712525 686932
754882 691902 690553
753536 686661 711324
780122 683302 715432
760764 688627 693679
766790 687029 692657
768165 685134 695396
768679 686058 721219
768605 693136 692241
749832 732086 696208
762938 690404 718485
755161 692751 692401
781880 733008 693583
766231 692476 722504
753162 739283 712275
757968 721140 698295
781814 693236 702725
760486 704281 694380
770717 694149 694679
763741 694962 695967
784574 701804 700619
782171 744712 694019
773169 692850 725870
757572 744209 730001
765579 713959 701741
773914 694887 713224
762172 718008 717017
763788 727438 714964
763791 742729 698658
782632 702878 694916
792950 707324 697078
792343 693535 725926
787735 723482 706293
765365 719746 724512
766016 718199 714462
774220 699341 716816
774430 697487 725425
795958 710869 713009
783372 728501 719754
778381 700398 735951
767729 725548 721507
783225 718905 728646
785422 701783 720888
800848 713447 716953
788133 712782 735719
781258 734436 750519
776449 737844 733948
781783 726087 727833
799544 731617 724512
778722 735054 748620
813105 729132 717760
808800 715857 761291
781711 737667 761222
794036 732946 737016
791465 731755 745613
791864 731698 746868
794201 748713 769350
712669 581668 568696
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
635654 645950 605443
648235 570566 681660
700611 546880 618378
635666 636961 596422
711279 568329 577375
690753 559634 634861
706924 552573 610079
670562 556811 657350
655897 587813 611516
679581 600176 570669
632505 624365 610683
625343 630360 640104
642490 603439 629647
673253 566224 618224
627204 630108 658227
664747 583148 600641
645744 594601 625441
639431 618398 600230
650026 613011 598000
659892 622509 588340
703968 563503 590098
676208 599590 580565
634696 592768 652189
670562 556811 657350
652624 605146 594535
666809 576747 589013
623504 611210 665811
630550 647955 605812
676699 559242 641285
627204 630108 658227
634696 592768 652189
645857 611887 614560
621882 616041 660620
634917 607284 644279
702193 568777 592978
666275 580123 626029
631790 623830 614495
696694 567554 593608
623504 611210 665811
679262 586200 587273
655897 587813 611516
662014 586459 631120
634917 607284 644279
673253 566224 618224
661977 596169 593917
660363 599056 605555
636001 617798 636691
680482 571159 607532
708120 568535 580876
637205 601932 631059
663325 564710 662617
676699 559242 641285
690765 556709 600608
680913 553066 669320
687759 571827 594222
621882 616041 660620
687060 574765 588617
644888 591193 661217
643519 584782 665430
690521 574770 582228
683082 577848 581748
685170 563585 639588
652001 590947 610297
642490 603439 629647
689995 568704 597427
643322 621361 590306
643322 621361 590306
696694 567554 593608
646372 602246 600025
687621 568295 599549
685170 563585 639588
691538 573277 589940
648809 573134 650204
639431 618398 600230
661971 594218 610277
643035 594929 645235
660750 584847 636194
695285 572165 583871
691525 579549 577729
692204 569729 592787
664747 583148 600641
662358 611297 585964
681815 589504 586083
650026 613011 598000
643635 617566 611215
626130 630151 647049
704727 552769 592650
691525 579549 577729
637205 601932 631059
666809 576747 589013
681815 589504 586083
666275 580123 626029
683082 577848 581748
625343 630360 640104
679581 600176 570669
652624 605146 594535
694091 572680 585098
626130 630151 647049
704204 570804 584302
643953 594427 648739
693090 564690 595010
695285 572165 583871
648809 573134 650204
663325 564710 662617
694091 572680 585098
621377 624053 663886
635654 645950 605443
659892 622509 588340
643953 594427 648739
711279 568329 577375
684492 571443 595050
682264 569876 606984
684492 571443 595050
644888 591193 661217
704727 552769 592650
643035 594929 645235
707165 563574 588756
682264 569876 606984
660750 584847 636194
705966 571481 580847
679262 586200 587273
632505 624365 610683
705966 571481 580847
676208 599590 580565
621377 624053 663886
635666 636961 596422
646372 602246 600025
708120 568535 580876
652001 590947 610297
689995 568704 597427
693090 564690 595010
631790 623830 614495
636001 617798 636691
690521 574770 582228
645744 594601 625441
690765 556709 600608
687060 574765 588617
706924 552573 610079
662014 586459 631120
621362 636840 607416
712669 581668 568696
712669 581668 568696
712669 581668 568696
684492 571443 595050
706969 597543 634788
691774 632465 653578
750840 628373 642388
725997 689263 641961
718149 661946 667746
735183 645451 646454
718517 631793 659802
730923 647849 654528
729820 652953 657644
754753 653925 643331
733696 664283 662620
730724 632498 673759
726432 657312 683066
729570 652332 667046
776611 671877 662504
764841 680051 657759
735926 657901 686330
733651 710455 716172
741415 669764 668886
736347 702244 681703
734625 675174 701416
737498 669105 675633
735129 678034 691088
737026 669280 670909
789725 708069 664143
760168 669589 682467
735259 725444 735990
738144 684925 710889
772438 685068 671966
750134 677077 692160
742172 700401 691180
753321 688702 675188
743945 688715 684098
735879 686421 695606
743809 694834 693958
738380 704227 695574
781863 679940 690593
771904 672390 694080
766182 693175 675488
763556 698892 684191
751456 678607 717706
746342 691535 691134
757801 683956 698733
756359 679049 705548
774501 686494 688140
779172 674273 691236
808182 691170 695254
762462 686409 699091
753180 694796 722942
746882 728282 722351
756944 712602 696238
774380 700770 698031
756189 698096 715561
749596 700996 701779
753114 702737 700663
753686 696041 716989
771549 692370 698514
749552 699227 720825
757609 694655 699687
784574 701804 700619
766627 689344 704918
766162 727033 698284
752208 769665 767241
762641 695697 723792
784338 716393 699230
763791 742729 698658
756861 726603 706221
758684 705980 710824
753211 701124 718426
761110 700474 701849
758886 706619 705257
762938 690404 718485
816050 701622 712623
801903 704476 701633
766626 691145 730547
755848 745608 753867
790099 694238 720295
757619 728419 742295
764289 713485 717059
772263 709752 707213
759612 738322 708478
768649 731929 706066
760463 713381 736659
765612 703319 744874
766231 692476 722504
764728 708070 719484
768606 711713 707480
765040 708684 707573
804297 706378 702130
767365 693444 729161
760990 724696 742230
760877 747704 709432
791160 714698 710884
773623 743147 708686
778204 730693 712182
783715 726946 707957
789221 699760 725615
768596 722196 716999
782501 701612 723180
782099 697988 728710
765487 720956 723298
777310 718551 713050
770184 718902 715588
792735 706962 724017
784364 733470 708915
783043 743536 712704
773629 694876 729855
764825 739234 744460
791042 721298 714906
768686 730531 735451
777003 724627 726141
774909 727328 720936
769667 734115 727839
769254 741475 735388
813105 729132 717760
799986 708155 760769
785925 743792 710375
784060 756727 718930
770811 731904 747691
793985 718872 726886
781506 710771 743280
775559 727066 738691
801857 709105 738983
771614 754677 735583
776449 737844 733948
772051 738318 740067
788626 736739 728057
