25 3.19295
1.60205e+06 1.53748e+06 1.5333e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.54388e+06 1.55766e+06 1.61105e+06
1.6254e+06 1.50968e+06 1.60476e+06
1.56573e+06 1.55058e+06 1.57319e+06
1.61394e+06 1.52926e+06 1.58482e+06
1.54974e+06 1.61027e+06 1.58476e+06
1.58672e+06 1.58901e+06 1.55861e+06
1.54138e+06 1.60852e+06 1.61312e+06
1.56848e+06 1.60496e+06 1.56574e+06
1.55452e+06 1.57927e+06 1.60089e+06
1.56261e+06 1.57806e+06 1.58123e+06
1.60119e+06 1.52927e+06 1.6282e+06
1.64623e+06 1.62098e+06 1.52201e+06
1.59446e+06 1.56678e+06 1.56889e+06
1.59389e+06 1.54243e+06 1.58654e+06
1.63022e+06 1.52648e+06 1.59859e+06
1.6478e+06 1.60386e+06 1.53112e+06
1.57994e+06 1.54646e+06 1.59593e+06
1.62406e+06 1.52251e+06 1.63905e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.59868e+06 1.60783e+06 1.55746e+06
1.601e+06 1.59657e+06 1.55604e+06
1.58653e+06 1.60436e+06 1.57171e+06
1.6604e+06 1.51994e+06 1.60173e+06
1.58296e+06 1.63307e+06 1.56229e+06
1.6249e+06 1.51007e+06 1.67324e+06
1.56893e+06 1.53831e+06 1.61638e+06
1.56354e+06 1.55435e+06 1.60916e+06
1.60274e+06 1.56616e+06 1.56626e+06
1.61536e+06 1.56504e+06 1.5381e+06
1.57313e+06 1.57152e+06 1.59159e+06
1.61112e+06 1.54408e+06 1.58558e+06
1.60025e+06 1.53642e+06 1.61666e+06
1.58651e+06 1.55045e+06 1.60276e+06
1.59081e+06 1.54354e+06 1.61059e+06
1.61138e+06 1.5571e+06 1.57344e+06
1.55607e+06 1.59067e+06 1.62198e+06
1.58576e+06 1.57745e+06 1.58212e+06
1.55976e+06 1.58133e+06 1.6273e+06
1.60163e+06 1.55221e+06 1.59083e+06
1.55389e+06 1.59832e+06 1.61206e+06
1.5803e+06 1.56806e+06 1.59217e+06
1.60371e+06 1.59167e+06 1.55958e+06
1.56868e+06 1.58356e+06 1.6035e+06
1.59782e+06 1.56005e+06 1.58758e+06
1.58217e+06 1.59682e+06 1.5756e+06
1.58661e+06 1.5582e+06 1.59892e+06
1.55662e+06 1.58481e+06 1.63564e+06
1.60662e+06 1.55357e+06 1.5848e+06
1.59226e+06 1.58633e+06 1.57719e+06
1.61065e+06 1.58446e+06 1.55814e+06
1.5767e+06 1.57546e+06 1.58678e+06
1.59111e+06 1.56405e+06 1.59133e+06
1.57613e+06 1.58017e+06 1.5859e+06
1.59277e+06 1.57883e+06 1.57954e+06
1.59128e+06 1.57106e+06 1.5864e+06
1.61133e+06 1.56896e+06 1.56365e+06
1.57503e+06 1.59964e+06 1.57982e+06
1.59475e+06 1.59923e+06 1.57088e+06
1.56127e+06 1.59814e+06 1.60709e+06
1.56712e+06 1.55193e+06 1.63951e+06
1.61664e+06 1.59256e+06 1.64419e+06
1.57876e+06 1.58025e+06 1.67456e+06
1.62095e+06 1.56504e+06 1.65024e+06
1.66003e+06 1.58215e+06 1.62501e+06
1.6665e+06 1.60249e+06 1.62466e+06
1.68088e+06 1.59687e+06 1.6305e+06
1.60029e+06 1.61033e+06 1.6275e+06
1.68402e+06 1.64159e+06 1.61576e+06
1.63162e+06 1.58908e+06 1.61723e+06
1.59385e+06 1.6376e+06 1.64411e+06
1.6271e+06 1.61609e+06 1.65219e+06
1.6117e+06 1.65305e+06 1.63901e+06
1.59813e+06 1.61525e+06 1.6515e+06
1.63909e+06 1.56826e+06 1.62189e+06
1.61704e+06 1.61066e+06 1.64412e+06
1.60596e+06 1.6068e+06 1.6455e+06
1.6255e+06 1.61552e+06 1.57198e+06
1.65934e+06 1.59236e+06 1.62855e+06
1.61404e+06 1.59849e+06 1.6109e+06
1.65422e+06 1.59238e+06 1.66358e+06
1.60486e+06 1.61743e+06 1.62305e+06
1.65112e+06 1.57695e+06 1.6522e+06
1.62577e+06 1.59983e+06 1.62275e+06
1.61578e+06 1.61685e+06 1.63708e+06
1.62652e+06 1.59974e+06 1.6115e+06
1.65832e+06 1.65595e+06 1.64521e+06
1.62345e+06 1.63027e+06 1.60134e+06
1.61208e+06 1.56672e+06 1.65618e+06
1.65469e+06 1.57263e+06 1.62166e+06
1.63764e+06 1.62887e+06 1.62965e+06
1.64394e+06 1.59682e+06 1.66236e+06
1.61689e+06 1.61127e+06 1.60826e+06
1.65217e+06 1.60995e+06 1.63518e+06
1.6545e+06 1.59698e+06 1.58539e+06
1.60339e+06 1.62178e+06 1.59037e+06
1.65299e+06 1.57188e+06 1.61515e+06
1.64815e+06 1.57316e+06 1.5979e+06
1.60172e+06 1.62283e+06 1.63933e+06
1.61449e+06 1.56976e+06 1.63747e+06
1.62336e+06 1.59175e+06 1.64838e+06
1.64688e+06 1.5926e+06 1.61801e+06
1.63528e+06 1.56134e+06 1.59066e+06
1.59072e+06 1.57865e+06 1.65109e+06
1.61127e+06 1.59861e+06 1.60006e+06
1.65077e+06 1.63079e+06 1.62117e+06
1.61994e+06 1.6184e+06 1.62186e+06
1.63967e+06 1.55318e+06 1.57552e+06
1.65144e+06 1.58451e+06 1.62716e+06
1.6358e+06 1.60253e+06 1.6167e+06
1.58365e+06 1.58043e+06 1.59686e+06
1.64198e+06 1.61121e+06 1.65664e+06
1.6344e+06 1.65011e+06 1.66462e+06
1.61999e+06 1.6133e+06 1.66313e+06
1.6132e+06 1.59569e+06 1.62643e+06
1.62468e+06 1.63935e+06 1.58331e+06
1.61722e+06 1.59827e+06 1.62893e+06
1.61886e+06 1.59789e+06 1.66384e+06
1.62452e+06 1.57736e+06 1.61478e+06
1.6155e+06 1.65106e+06 1.59541e+06
1.639e+06 1.59616e+06 1.65572e+06
1.64813e+06 1.55725e+06 1.59767e+06
1.64174e+06 1.61416e+06 1.59268e+06
1.61506e+06 1.62713e+06 1.65316e+06
1.62087e+06 1.63655e+06 1.63681e+06
1.64889e+06 1.59185e+06 1.64868e+06
1.6027e+06 1.59832e+06 1.58983e+06
1.61845e+06 1.62609e+06 1.62591e+06
1.65483e+06 1.59831e+06 1.62335e+06
1.64116e+06 1.62614e+06 1.65951e+06
1.62741e+06 1.59685e+06 1.6159e+06
1.64749e+06 1.58489e+06 1.63569e+06
1.63227e+06 1.59044e+06 1.61127e+06
1.60507e+06 1.63883e+06 1.65994e+06
1.62872e+06 1.58637e+06 1.61959e+06
1.60368e+06 1.61488e+06 1.65196e+06
1.65575e+06 1.58612e+06 1.61174e+06
