776 43.0467
693740 553805 556880
663985 612379 512837
654131 529639 604973
621712 559958 619833
621166 643724 554215
587011 620482 603317
684638 601393 512893
601867 560709 607108
670453 566415 529257
606024 571246 596235
599039 605189 587508
593631 591569 600334
622364 634624 543421
597807 628895 589786
587011 620482 603317
650197 534509 575088
606513 584784 591892
625658 551400 583781
637030 547025 586638
623440 611330 553288
693740 553805 556880
654636 557147 565439
609900 567946 606981
593631 591569 600334
660005 543676 565234
642424 539061 593121
640685 601592 519666
628097 561566 568229
618196 560842 593267
621679 641229 554118
633521 548151 578309
632237 623001 535673
654131 529639 604973
690205 559752 553100
690831 557747 543460
610102 586138 574753
601798 618107 584845
621068 579855 563739
666384 566818 537434
637076 558553 570337
645072 533448 597173
614289 602400 554350
634963 618274 538409
652961 583167 529890
656836 549230 574381
651445 562620 546564
614357 569112 583070
622335 614183 551003
622531 615883 547210
648787 542188 575293
640562 564440 559936
660471 593373 521488
670082 568796 527758
645072 533448 597173
630952 604651 545812
657859 574014 532943
643863 576270 548937
647376 568602 540155
640467 575566 559162
627180 625888 546220
614357 569112 583070
613846 621099 559246
631162 596494 549291
640509 539103 596411
641401 554914 577479
641401 554914 577479
623268 631542 541462
632510 604539 548252
637460 572779 565066
662791 579886 529213
613370 583529 583101
629872 587708 554098
616370 596064 561520
653728 599077 524025
652562 560887 562712
660265 594585 523732
597807 628895 589786
648787 542188 575293
666384 566818 537434
687386 566149 536416
627180 625888 546220
631709 619966 541437
622769 612834 550716
634143 613667 542261
656836 549230 574381
632097 592886 549551
662791 579886 529213
685135 573410 526395
645560 577491 532160
634342 587881 546194
629383 602018 553741
638459 590048 543111
617594 585436 557347
648449 599403 531003
687386 566149 536416
645351 574200 547554
640685 601592 519666
635298 611442 541062
655908 560897 561439
599039 605189 587508
633521 548151 578309
635672 578305 549373
621166 643724 554215
638459 590048 543111
624545 630319 546105
660471 593373 521488
613383 629013 569542
621679 641229 554118
684805 565510 536776
626493 573678 574704
637657 562536 561643
624545 630319 546105
652759 576895 534902
685135 573410 526395
617594 585436 557347
628331 611405 542769
663324 576690 525022
640179 590576 536781
635961 601009 530254
647376 568602 540155
635961 601009 530254
648449 599403 531003
657859 574014 532943
601798 618107 584845
637731 591764 536285
660265 594585 523732
642379 577196 545944
640179 590576 536781
613370 583529 583101
632839 578126 564100
656592 584823 528275
616370 596064 561520
653973 593573 527162
623268 631542 541462
645560 577491 532160
663324 576690 525022
637076 558553 570337
653728 599077 524025
613383 629013 569542
655908 560897 561439
632839 578126 564100
652759 576895 534902
656592 584823 528275
690831 557747 543460
640578 576583 548638
653973 593573 527162
670082 568796 527758
690205 559752 553100
637731 591764 536285
670453 566415 529257
715074 589672 549892
699294 600290 541746
686231 614016 544624
684805 570851 559190
655561 590939 594805
