3539 320.56
1.45807e+06 1.60725e+06 1.6351e+06
1.56254e+06 1.4114e+06 1.57159e+06
1.59335e+06 1.52656e+06 1.45741e+06
1.49963e+06 1.47415e+06 1.48345e+06
1.61136e+06 1.48504e+06 1.54838e+06
1.51857e+06 1.47762e+06 1.5271e+06
1.48682e+06 1.43089e+06 1.48811e+06
1.51883e+06 1.49493e+06 1.5173e+06
1.50975e+06 1.45354e+06 1.49529e+06
1.50976e+06 1.4699e+06 1.50837e+06
1.55063e+06 1.47219e+06 1.54577e+06
1.49507e+06 1.43952e+06 1.47228e+06
1.50433e+06 1.51029e+06 1.53072e+06
1.49151e+06 1.4435e+06 1.50994e+06
1.51431e+06 1.47682e+06 1.48807e+06
1.53182e+06 1.48133e+06 1.52938e+06
1.50433e+06 1.51029e+06 1.53072e+06
1.50497e+06 1.43717e+06 1.48945e+06
1.48953e+06 1.45288e+06 1.48753e+06
1.51478e+06 1.47591e+06 1.51362e+06
1.49584e+06 1.49064e+06 1.52325e+06
1.47808e+06 1.46126e+06 1.47319e+06
1.58091e+06 1.46366e+06 1.53758e+06
1.51385e+06 1.50319e+06 1.54823e+06
1.48925e+06 1.46903e+06 1.49072e+06
1.49499e+06 1.44379e+06 1.52131e+06
1.55742e+06 1.49021e+06 1.55349e+06
1.52632e+06 1.47638e+06 1.50351e+06
1.50891e+06 1.48134e+06 1.5076e+06
1.51275e+06 1.47723e+06 1.5119e+06
1.55827e+06 1.52615e+06 1.50077e+06
1.53173e+06 1.4828e+06 1.54753e+06
1.52176e+06 1.48893e+06 1.49434e+06
1.56589e+06 1.46112e+06 1.54866e+06
1.52156e+06 1.49186e+06 1.51548e+06
1.59548e+06 1.50347e+06 1.52793e+06
1.50536e+06 1.53091e+06 1.47991e+06
1.53173e+06 1.49942e+06 1.58865e+06
1.53713e+06 1.49799e+06 1.51244e+06
1.47671e+06 1.45135e+06 1.49652e+06
1.55451e+06 1.4883e+06 1.52123e+06
1.50166e+06 1.54497e+06 1.56998e+06
1.48878e+06 1.4614e+06 1.50333e+06
1.53807e+06 1.52554e+06 1.53592e+06
1.53496e+06 1.52591e+06 1.51641e+06
1.50155e+06 1.4354e+06 1.49226e+06
1.53538e+06 1.55264e+06 1.52049e+06
1.4989e+06 1.48439e+06 1.52845e+06
1.61327e+06 1.47459e+06 1.54645e+06
1.52971e+06 1.48825e+06 1.51715e+06
1.51314e+06 1.47009e+06 1.51855e+06
1.50342e+06 1.44609e+06 1.51246e+06
1.54242e+06 1.46741e+06 1.526e+06
1.53102e+06 1.4962e+06 1.52651e+06
1.5955e+06 1.44982e+06 1.51895e+06
1.53384e+06 1.46935e+06 1.51596e+06
1.53887e+06 1.50816e+06 1.51464e+06
1.49515e+06 1.44302e+06 1.47638e+06
1.53451e+06 1.51452e+06 1.58141e+06
1.5507e+06 1.53556e+06 1.5233e+06
1.52631e+06 1.52006e+06 1.53033e+06
1.52059e+06 1.47196e+06 1.50458e+06
1.5041e+06 1.45676e+06 1.50783e+06
1.49035e+06 1.42851e+06 1.49609e+06
1.49454e+06 1.4371e+06 1.47098e+06
1.54707e+06 1.48462e+06 1.5478e+06
1.5276e+06 1.45903e+06 1.49657e+06
1.51938e+06 1.4929e+06 1.51422e+06
1.50248e+06 1.49584e+06 1.49447e+06
1.47087e+06 1.45778e+06 1.49608e+06
1.52298e+06 1.47814e+06 1.50904e+06
1.50896e+06 1.49087e+06 1.51589e+06
1.52018e+06 1.46551e+06 1.51229e+06
1.52514e+06 1.4869e+06 1.49767e+06
1.49601e+06 1.44369e+06 1.47952e+06
1.52008e+06 1.45504e+06 1.54835e+06
1.53451e+06 1.49188e+06 1.54625e+06
1.49294e+06 1.43371e+06 1.48132e+06
1.57635e+06 1.4799e+06 1.55882e+06
1.53384e+06 1.46935e+06 1.51596e+06
1.51552e+06 1.50258e+06 1.55957e+06
1.52642e+06 1.44518e+06 1.53587e+06
1.51551e+06 1.47165e+06 1.51114e+06
1.51293e+06 1.47221e+06 1.53918e+06
1.50348e+06 1.48441e+06 1.4919e+06
1.52546e+06 1.49319e+06 1.52488e+06
1.52156e+06 1.49186e+06 1.51548e+06
1.54707e+06 1.48462e+06 1.5478e+06
1.50612e+06 1.4872e+06 1.50352e+06
1.50876e+06 1.46358e+06 1.50029e+06
1.51019e+06 1.4764e+06 1.54686e+06
1.50115e+06 1.43922e+06 1.51512e+06
1.54542e+06 1.47356e+06 1.51703e+06
1.52761e+06 1.48179e+06 1.54137e+06
1.49316e+06 1.4437e+06 1.48528e+06
1.53173e+06 1.49942e+06 1.58865e+06
1.51478e+06 1.47591e+06 1.51362e+06
1.53373e+06 1.48279e+06 1.504e+06
1.55742e+06 1.49021e+06 1.55349e+06
1.51956e+06 1.43785e+06 1.50854e+06
1.53871e+06 1.45844e+06 1.49038e+06
1.53451e+06 1.51452e+06 1.58141e+06
1.59087e+06 1.4723e+06 1.53749e+06
1.53648e+06 1.47308e+06 1.51136e+06
1.47024e+06 1.43118e+06 1.4893e+06
1.52354e+06 1.51514e+06 1.51666e+06
1.53918e+06 1.48547e+06 1.52186e+06
1.58391e+06 1.50455e+06 1.53474e+06
1.50002e+06 1.45299e+06 1.49588e+06
1.51069e+06 1.47976e+06 1.56138e+06
1.57008e+06 1.48718e+06 1.52079e+06
1.52638e+06 1.48454e+06 1.52078e+06
1.58077e+06 1.47642e+06 1.54535e+06
1.49507e+06 1.43952e+06 1.47228e+06
1.54269e+06 1.4682e+06 1.55884e+06
1.5226e+06 1.48228e+06 1.49087e+06
1.52638e+06 1.48454e+06 1.52078e+06
1.52969e+06 1.47917e+06 1.52123e+06
1.52876e+06 1.48718e+06 1.54324e+06
1.48953e+06 1.45288e+06 1.48753e+06
1.48869e+06 1.46179e+06 1.5059e+06
1.52949e+06 1.45183e+06 1.56293e+06
1.52785e+06 1.47926e+06 1.53427e+06
1.50876e+06 1.46358e+06 1.50029e+06
1.50612e+06 1.4872e+06 1.50352e+06
1.47808e+06 1.46126e+06 1.47319e+06
1.4988e+06 1.44859e+06 1.49371e+06
1.50342e+06 1.44609e+06 1.51246e+06
1.48583e+06 1.45862e+06 1.4778e+06
1.54863e+06 1.47796e+06 1.52432e+06
1.52897e+06 1.5144e+06 1.54744e+06
1.50824e+06 1.49334e+06 1.53312e+06
1.54239e+06 1.51027e+06 1.51081e+06
1.51358e+06 1.49237e+06 1.51148e+06
1.55658e+06 1.47624e+06 1.5585e+06
1.49155e+06 1.44565e+06 1.49599e+06
1.51183e+06 1.46349e+06 1.52119e+06
1.49487e+06 1.4864e+06 1.5344e+06
1.53887e+06 1.50816e+06 1.51464e+06
1.47756e+06 1.48367e+06 1.55153e+06
1.53382e+06 1.47528e+06 1.52735e+06
1.60155e+06 1.46945e+06 1.54163e+06
1.4849e+06 1.47364e+06 1.48521e+06
1.51694e+06 1.47293e+06 1.48955e+06
1.49147e+06 1.4387e+06 1.49487e+06
1.54149e+06 1.50605e+06 1.51775e+06
1.61136e+06 1.48504e+06 1.54838e+06
1.52537e+06 1.51642e+06 1.50067e+06
1.51293e+06 1.47221e+06 1.53918e+06
1.49151e+06 1.4435e+06 1.50994e+06
1.48925e+06 1.46903e+06 1.49072e+06
1.52037e+06 1.49024e+06 1.52403e+06
1.53869e+06 1.4578e+06 1.53743e+06
1.51309e+06 1.47954e+06 1.54788e+06
1.52392e+06 1.47858e+06 1.52059e+06
1.4988e+06 1.44859e+06 1.49371e+06
1.53538e+06 1.55264e+06 1.52049e+06
1.49147e+06 1.4387e+06 1.49487e+06
1.52897e+06 1.46124e+06 1.48547e+06
1.51876e+06 1.47256e+06 1.51722e+06
1.48368e+06 1.4572e+06 1.51037e+06
1.46984e+06 1.44255e+06 1.49521e+06
1.49661e+06 1.47241e+06 1.4963e+06
1.5124e+06 1.4964e+06 1.54125e+06
1.54232e+06 1.48154e+06 1.54732e+06
1.53918e+06 1.48547e+06 1.52186e+06
1.53496e+06 1.52591e+06 1.51641e+06
1.5507e+06 1.53556e+06 1.5233e+06
1.53232e+06 1.53538e+06 1.50986e+06
1.59103e+06 1.49284e+06 1.51543e+06
1.58697e+06 1.46999e+06 1.52872e+06
1.52346e+06 1.48101e+06 1.51672e+06
1.5226e+06 1.48228e+06 1.49087e+06
1.50466e+06 1.4713e+06 1.50083e+06
1.50975e+06 1.45354e+06 1.49529e+06
1.51019e+06 1.4764e+06 1.54686e+06
1.52632e+06 1.47638e+06 1.50351e+06
1.53264e+06 1.50365e+06 1.51026e+06
1.60717e+06 1.48434e+06 1.52538e+06
1.52949e+06 1.48139e+06 1.49788e+06
1.53217e+06 1.46592e+06 1.49418e+06
1.60028e+06 1.44952e+06 1.5191e+06
1.50418e+06 1.44773e+06 1.50135e+06
1.47007e+06 1.43137e+06 1.49198e+06
1.51275e+06 1.47723e+06 1.5119e+06
1.53264e+06 1.50365e+06 1.51026e+06
1.54276e+06 1.48932e+06 1.52572e+06
1.55451e+06 1.4883e+06 1.52123e+06
1.51945e+06 1.48178e+06 1.49968e+06
1.53451e+06 1.49533e+06 1.52456e+06
1.55655e+06 1.49069e+06 1.52998e+06
1.52354e+06 1.51514e+06 1.51666e+06
1.49308e+06 1.44612e+06 1.48117e+06
1.51714e+06 1.48748e+06 1.5522e+06
1.47007e+06 1.43137e+06 1.49198e+06
1.49514e+06 1.43569e+06 1.48004e+06
1.50385e+06 1.46728e+06 1.48013e+06
1.55655e+06 1.49069e+06 1.52998e+06
1.49951e+06 1.45262e+06 1.5124e+06
1.50314e+06 1.4584e+06 1.48875e+06
1.52925e+06 1.57085e+06 1.67209e+06
1.54269e+06 1.4682e+06 1.55884e+06
1.56589e+06 1.46112e+06 1.54866e+06
1.52962e+06 1.49488e+06 1.50504e+06
1.60852e+06 1.49106e+06 1.59953e+06
1.57635e+06 1.4799e+06 1.55882e+06
1.53302e+06 1.49846e+06 1.50964e+06
1.49128e+06 1.46961e+06 1.47799e+06
1.52537e+06 1.51642e+06 1.50067e+06
1.52018e+06 1.46551e+06 1.51229e+06
1.48991e+06 1.43735e+06 1.48629e+06
1.5198e+06 1.51488e+06 1.50456e+06
1.49247e+06 1.43581e+06 1.46842e+06
1.51998e+06 1.49583e+06 1.50897e+06
1.50283e+06 1.47365e+06 1.50906e+06
1.52298e+06 1.47814e+06 1.50904e+06
1.49454e+06 1.4371e+06 1.47098e+06
1.50115e+06 1.43922e+06 1.51512e+06
1.4849e+06 1.47364e+06 1.48521e+06
1.52956e+06 1.46881e+06 1.5439e+06
1.49035e+06 1.42851e+06 1.49609e+06
1.62662e+06 1.49483e+06 1.58077e+06
1.52956e+06 1.46881e+06 1.5439e+06
1.53428e+06 1.47326e+06 1.52488e+06
1.51956e+06 1.43785e+06 1.50854e+06
1.52378e+06 1.49466e+06 1.52647e+06
1.48878e+06 1.4614e+06 1.50333e+06
1.49091e+06 1.43336e+06 1.49024e+06
1.54232e+06 1.48154e+06 1.54732e+06
1.58077e+06 1.47642e+06 1.54535e+06
1.51488e+06 1.47284e+06 1.5268e+06
1.50533e+06 1.44937e+06 1.5143e+06
1.50497e+06 1.43717e+06 1.48945e+06
1.48703e+06 1.44827e+06 1.49974e+06
1.57433e+06 1.4718e+06 1.54271e+06
1.51309e+06 1.47954e+06 1.54788e+06
1.53778e+06 1.46561e+06 1.51201e+06
1.5088e+06 1.58913e+06 1.68703e+06
1.48804e+06 1.46337e+06 1.518e+06
1.5088e+06 1.58913e+06 1.68703e+06
1.52327e+06 1.46297e+06 1.53163e+06
1.47087e+06 1.45778e+06 1.49608e+06
1.53382e+06 1.47528e+06 1.52735e+06
1.51392e+06 1.484e+06 1.50625e+06
1.49091e+06 1.43336e+06 1.49024e+06
1.52398e+06 1.50898e+06 1.51587e+06
1.52406e+06 1.45345e+06 1.50461e+06
1.58697e+06 1.46999e+06 1.52872e+06
1.51551e+06 1.47165e+06 1.51114e+06
1.48284e+06 1.45089e+06 1.49577e+06
1.52949e+06 1.45183e+06 1.56293e+06
1.53341e+06 1.48059e+06 1.52962e+06
1.498e+06 1.45283e+06 1.49221e+06
1.54863e+06 1.47796e+06 1.52432e+06
1.57575e+06 1.50085e+06 1.52455e+06
1.53451e+06 1.49533e+06 1.52456e+06
1.54227e+06 1.51286e+06 1.54566e+06
1.54306e+06 1.49363e+06 1.53013e+06
1.53713e+06 1.49799e+06 1.51244e+06
1.59701e+06 1.48997e+06 1.5341e+06
1.48536e+06 1.47275e+06 1.49092e+06
1.51385e+06 1.50319e+06 1.54823e+06
1.52176e+06 1.48893e+06 1.49434e+06
1.51392e+06 1.484e+06 1.50625e+06
1.50878e+06 1.46476e+06 1.49204e+06
1.50002e+06 1.45299e+06 1.49588e+06
1.51945e+06 1.48178e+06 1.49968e+06
1.50831e+06 1.47096e+06 1.51458e+06
1.53648e+06 1.47308e+06 1.51136e+06
1.52109e+06 1.47777e+06 1.49538e+06
1.47732e+06 1.45202e+06 1.49568e+06
1.48284e+06 1.45089e+06 1.49577e+06
1.57433e+06 1.4718e+06 1.54271e+06
1.52037e+06 1.49024e+06 1.52403e+06
1.50526e+06 1.50223e+06 1.52809e+06
1.4731e+06 1.4443e+06 1.49665e+06
1.52876e+06 1.48718e+06 1.54324e+06
1.51714e+06 1.48748e+06 1.5522e+06
1.55434e+06 1.48051e+06 1.55555e+06
1.58403e+06 1.48292e+06 1.56233e+06
1.48471e+06 1.46883e+06 1.50948e+06
1.51066e+06 1.47646e+06 1.52025e+06
1.49661e+06 1.47241e+06 1.4963e+06
1.54149e+06 1.50605e+06 1.51775e+06
1.5605e+06 1.49062e+06 1.57999e+06
1.59103e+06 1.49284e+06 1.51543e+06
1.49976e+06 1.42938e+06 1.50435e+06
1.47087e+06 1.45778e+06 1.49608e+06
1.52614e+06 1.497e+06 1.54434e+06
1.51551e+06 1.48393e+06 1.52768e+06
1.50166e+06 1.54497e+06 1.56998e+06
1.53173e+06 1.4828e+06 1.54753e+06
1.50385e+06 1.46728e+06 1.48013e+06
1.54231e+06 1.48795e+06 1.48876e+06
1.49584e+06 1.49064e+06 1.52325e+06
1.53461e+06 1.50731e+06 1.51645e+06
1.51464e+06 1.4992e+06 1.52547e+06
1.50482e+06 1.47577e+06 1.51462e+06
1.53232e+06 1.52048e+06 1.53575e+06
1.51694e+06 1.47293e+06 1.48955e+06
