2851 600.012
1.29472e+06 1.61759e+06 1.38082e+06
1.47471e+06 1.19998e+06 1.54688e+06
1.59965e+06 1.28076e+06 1.34806e+06
1.2177e+06 1.5298e+06 1.48374e+06
1.34721e+06 1.31286e+06 1.60717e+06
1.51792e+06 1.46959e+06 1.20641e+06
1.45169e+06 1.21698e+06 1.51463e+06
1.56401e+06 1.30542e+06 1.3396e+06
1.44315e+06 1.22158e+06 1.53476e+06
1.36692e+06 1.4143e+06 1.32036e+06
1.4803e+06 1.33346e+06 1.3516e+06
1.53457e+06 1.24434e+06 1.42493e+06
1.3195e+06 1.46501e+06 1.46195e+06
1.55013e+06 1.28296e+06 1.35781e+06
1.50593e+06 1.31588e+06 1.4093e+06
1.29172e+06 1.59403e+06 1.38176e+06
1.50227e+06 1.47061e+06 1.20998e+06
1.53916e+06 1.32713e+06 1.33314e+06
1.23466e+06 1.51004e+06 1.46685e+06
1.54456e+06 1.30939e+06 1.34758e+06
1.29905e+06 1.3652e+06 1.58324e+06
1.2231e+06 1.53396e+06 1.45672e+06
1.30222e+06 1.54838e+06 1.39963e+06
1.44228e+06 1.22652e+06 1.53241e+06
1.30386e+06 1.54612e+06 1.40366e+06
1.31843e+06 1.36155e+06 1.57084e+06
1.26207e+06 1.49088e+06 1.44359e+06
1.32799e+06 1.34566e+06 1.55159e+06
1.31648e+06 1.36953e+06 1.55946e+06
1.444e+06 1.20942e+06 1.51535e+06
1.56142e+06 1.32199e+06 1.32424e+06
1.57277e+06 1.29361e+06 1.34516e+06
1.35986e+06 1.35364e+06 1.5182e+06
1.32604e+06 1.33808e+06 1.55287e+06
1.47014e+06 1.45697e+06 1.22761e+06
1.2313e+06 1.50658e+06 1.472e+06
1.33234e+06 1.55824e+06 1.37871e+06
1.22062e+06 1.52398e+06 1.48258e+06
1.35742e+06 1.35736e+06 1.5215e+06
1.569e+06 1.25705e+06 1.36905e+06
1.35689e+06 1.2976e+06 1.56657e+06
1.25725e+06 1.58555e+06 1.4216e+06
1.3059e+06 1.40672e+06 1.5568e+06
1.2403e+06 1.49735e+06 1.48928e+06
1.46014e+06 1.45412e+06 1.23916e+06
1.24695e+06 1.5133e+06 1.44096e+06
1.43571e+06 1.43152e+06 1.25338e+06
1.47564e+06 1.20274e+06 1.54512e+06
1.52872e+06 1.33207e+06 1.3368e+06
1.43904e+06 1.37311e+06 1.33352e+06
1.40179e+06 1.40855e+06 1.28171e+06
1.2906e+06 1.58248e+06 1.40293e+06
1.35098e+06 1.30916e+06 1.6027e+06
1.26375e+06 1.47624e+06 1.45099e+06
1.58109e+06 1.2746e+06 1.36006e+06
1.48488e+06 1.33407e+06 1.34871e+06
1.27404e+06 1.55439e+06 1.42352e+06
1.36582e+06 1.4182e+06 1.3148e+06
1.52452e+06 1.26078e+06 1.41481e+06
1.35452e+06 1.31999e+06 1.59058e+06
1.33575e+06 1.34117e+06 1.54756e+06
1.33919e+06 1.32278e+06 1.5875e+06
1.49102e+06 1.29492e+06 1.4626e+06
1.26506e+06 1.48701e+06 1.44273e+06
1.44959e+06 1.27066e+06 1.49058e+06
1.58814e+06 1.27612e+06 1.35403e+06
1.42904e+06 1.25443e+06 1.50414e+06
1.51171e+06 1.27873e+06 1.39741e+06
1.43854e+06 1.22777e+06 1.53039e+06
1.23305e+06 1.52676e+06 1.44533e+06
1.30787e+06 1.54328e+06 1.39598e+06
1.28132e+06 1.60864e+06 1.39006e+06
1.40852e+06 1.34819e+06 1.49901e+06
1.24942e+06 1.50826e+06 1.46986e+06
1.26627e+06 1.57246e+06 1.42699e+06
1.47705e+06 1.44583e+06 1.22412e+06
1.22831e+06 1.50969e+06 1.4766e+06
1.38262e+06 1.38612e+06 1.30457e+06
1.46982e+06 1.23977e+06 1.48774e+06
1.34471e+06 1.35235e+06 1.52686e+06
1.45282e+06 1.47934e+06 1.23564e+06
