486 5.76777
162668 85084 102250
141679 76463 122194
135108 111172 80388
124470 89567 128704
102831 119329 120110
102831 119329 120110
124091 115280 81231
124177 112046 82243
105453 105487 92240
144336 77398 115953
134432 83725 123915
158887 85851 104977
128524 87453 126273
107884 99304 95647
146541 82135 115676
135415 79099 121106
160466 84667 107742
114171 95492 116993
116285 99339 94447
151773 91336 100825
124470 89567 128704
139330 79039 123350
110450 95988 99811
108514 98060 123626
141029 84209 117826
153357 80797 115051
148534 80468 115734
128524 87453 126273
119114 94400 96605
147317 81733 113798
119661 108025 83826
156249 80893 111940
130844 88577 109953
130900 106835 81567
133427 91013 103396
112668 99146 94604
114386 110833 84016
142933 77967 118497
132331 110193 80502
157558 82822 111299
138552 90490 101238
121985 100488 86594
159497 87297 102756
124731 111465 82448
130279 103252 85055
142239 77663 121140
157084 83173 108976
131454 89835 106866
110450 95988 99811
152343 84345 108771
105202 106099 90783
121231 92607 112541
109561 97137 96236
116007 108714 83196
120491 99597 89274
141978 99692 85747
132576 90180 104271
104318 99791 97198
109876 101329 91432
129849 89068 114309
122908 92884 111461
129526 86828 121927
134141 109759 81017
142872 83516 112937
137006 109105 81188
135874 77315 123449
117562 101906 88795
113893 101162 90811
136060 92395 98698
128163 92021 108497
138476 93280 98218
150489 81563 114236
125223 95249 95291
153357 80797 115051
109273 110112 88532
117729 99681 90132
139837 88185 106179
133193 85370 115562
117992 94306 98574
161826 84947 104012
119331 108057 84570
116489 94912 102207
149529 83237 111066
143376 87042 104961
123737 92267 118257
112986 96832 96148
139428 98498 88113
126688 91397 113478
125117 90619 119097
135145 83322 122589
134703 86090 113719
122309 99433 91302
143093 82365 113967
137679 83886 117985
136261 108579 81389
127388 96722 91362
128292 106532 81892
115526 102193 90554
119448 98488 91811
136791 88256 110544
105453 105487 92240
127264 90022 110766
117567 104714 84835
111493 96979 97657
126434 92170 111588
139837 88185 106179
141679 76463 122194
149205 88639 101085
109358 98075 94753
129351 87686 115504
104318 99791 97198
130105 105557 82006
138494 93603 95509
120616 93453 97816
159438 87713 102443
131169 91490 107837
156249 80893 111940
150489 81563 114236
118154 104406 86748
120087 104591 82958
115188 102308 87975
116489 94912 102207
111493 96979 97657
121124 93345 97117
134038 88838 106868
125534 91510 118461
127849 91329 108642
134120 89409 103711
114878 103011 90562
139797 88743 104811
114111 102847 90698
119632 93001 119118
137360 87442 107214
134185 88277 112068
120001 101856 87065
121985 100488 86594
113656 103669 88682
125753 104583 84901
113656 103669 88682
