1 0.015193
330140 304218 329096
327298 315678 304514
322354 323726 299472
328990 308847 345664
318853 324552 308930
336533 317979 297046
332063 328432 298979
326905 317682 303968
338863 335249 294397
317222 340289 299993
308746 325741 310099
335675 342861 296896
335941 308381 314473
337086 307664 317292
321976 308987 306716
333186 316915 304330
332493 333326 298882
337531 340418 296203
334306 327532 301767
336357 325278 300904
326213 330559 303832
335596 324975 301773
322687 332507 299796
320294 336953 309593
337531 340418 296203
354882 321601 302546
343889 326184 299416
356537 319949 298905
335596 324975 301773
337531 340418 296203
335595 320698 304250
335675 342861 296896
321387 345317 302572
321422 348790 300873
315817 351786 325998
317616 329865 314412
316981 350368 326143
332493 333326 298882
329934 327495 310301
324705 325721 318961
346297 313744 308340
323844 331606 310837
332431 318751 312524
337318 312128 312035
332212 316228 313764
326408 311606 314214
325641 315649 330538
331276 311066 332899
324962 315692 314026
352591 309495 324536
338335 316992 305977
321422 348790 300873
332945 336249 303685
333315 333761 301938
327893 338487 306180
323710 341734 311418
348362 334632 300345
345633 331225 300436
345221 326363 304019
343959 330248 304203
337731 323985 305188
339317 321882 304800
332133 346631 305260
321527 348149 314059
328990 308847 345664
308746 325741 310099
322085 333065 315505
321595 334661 329761
323505 332049 331389
321948 343223 322550
326905 317682 303968
335263 323561 311238
335472 328147 308536
332822 324762 312248
332431 318751 312524
350313 314034 311880
355192 316015 311057
332537 323752 313322
337519 315568 324100
331600 314747 332266
338636 314975 322401
332212 316228 313764
325641 315649 330538
325656 319382 317919
329966 334438 315330
330916 317656 321237
346422 316082 316032
317222 340289 299993
354882 321601 302546
330085 341017 314944
358902 333349 302662
358902 333349 302662
357098 333450 305844
343517 326948 310214
359733 333153 304945
343588 323299 310525
340452 322002 316424
361165 362280 302450
331715 352660 312244
356537 319949 298905
323063 338749 324599
329160 357276 315687
323040 342025 350293
324500 336669 333255
341016 326468 311847
323505 332049 331389
341243 332258 309051
337176 333009 309440
334681 341185 312489
335231 336497 312737
335675 342861 296896
341016 326468 311847
336533 317979 297046
334312 343561 313511
338325 317648 326995
343692 317542 322516
337731 323985 305188
321948 343223 322550
343588 323299 310525
328997 332530 323185
327079 336552 320489
326253 329493 327304
326456 324003 323562
329256 327229 322486
328540 344120 318990
329966 334438 315330
328997 332530 323185
330085 341017 314944
338772 317806 325000
343393 320697 322001
323844 331606 310837
346422 316082 316032
353944 320730 321696
355429 319070 320828
338863 335249 294397
341806 342191 304974
346855 350538 303721
318853 324552 308930
343889 326184 299416
325656 319382 317919
349555 330308 311239
350856 323519 317624
337086 307664 317292
359733 333153 304945
332133 346631 305260
350313 314034 311880
347325 329747 313105
359733 333153 304945
344081 335662 309372
352591 309495 324536
321527 348149 314059
331715 352660 312244
338278 337637 310317
338248 337677 310453
334306 327532 301767
326408 311606 314214
326253 329493 327304
337086 307664 317292
340045 327202 318134
322085 333065 315505
336230 347860 313989
332945 336249 303685
338636 314975 322401
323844 331606 310837
322687 332507 299796
341806 342191 304974
341834 323110 319417
338863 335249 294397
326408 311606 314214
328116 332906 324154
332855 326186 329282
332822 324762 312248
356537 319949 298905
328540 344120 318990
359733 333153 304945
332190 330620 326510
335182 328863 323177
329201 345219 319034
336364 342779 319657
346244 321754 330130
348291 321470 323088
330085 341017 314944
346233 348358 305362
346055 342399 308842
345624 331338 314098
337318 312128 312035
346244 321754 330130
327298 315678 304514
355364 336100 313501
316981 350368 326143
321422 348790 300873
355192 316015 311057
344081 335662 309372
335941 308381 314473
348037 328687 315461
341243 332258 309051
333186 316915 304330
323710 341734 311418
335595 320698 304250
332537 323752 313322
343393 320697 322001
335675 342861 296896
338041 333607 321035
316981 350368 326143
349153 324146 321415
342622 325066 325287
342302 324907 332826
336533 317979 297046
322085 333065 315505
324962 315692 314026
348291 321470 323088
316981 350368 326143
347982 347737 308159
322354 323726 299472
336357 325278 300904
333315 333761 301938
321976 308987 306716
317222 340289 299993
361447 343894 313006
308746 325741 310099
343517 326948 310214
334312 343561 313511
333315 333761 301938
343959 330248 304203
358610 329175 317912
348291 321470 323088
326213 330559 303832
324500 336669 333255
337329 330436 331913
358902 333349 302662
345221 326363 304019
332855 326186 329282
329256 327229 322486
345633 331225 300436
320294 336953 309593
328990 308847 345664
347325 329747 313105
346777 328496 330546
334306 327532 301767
331060 339787 329315
335472 328147 308536
338636 314975 322401
321422 348790 300873
334716 335384 335070
340766 327819 337895
357098 333450 305844
361165 362280 302450
353944 320730 321696
359733 333153 304945
327079 336552 320489
336357 325278 300904
346350 349424 316419
315817 351786 325998
335263 323561 311238
338278 337637 310317
321422 348790 300873
318853 324552 308930
345210 340520 322826
342622 325066 325287
308746 325741 310099
358610 329175 317912
345210 340520 322826
356070 332737 325812
346297 313744 308340
326905 317682 303968
320294 336953 309593
335472 328147 308536
338490 343980 328723
328997 332530 323185
332063 328432 298979
327893 338487 306180
325641 315649 330538
332493 333326 298882
325641 315649 330538
335596 324975 301773
321527 348149 314059
354882 321601 302546
346233 348358 305362
337329 330436 331913
308746 325741 310099
340452 322002 316424
332212 316228 313764
332945 336249 303685
337318 312128 312035
337531 340418 296203
341834 323110 319417
334306 327532 301767
323063 338749 324599
335182 328863 323177
344081 335662 309372
340766 327819 337895
345221 326363 304019
321387 345317 302572
347325 329747 313105
322085 333065 315505
329934 327495 310301
349555 330308 311239
355192 316015 311057
330140 304218 329096
330916 317656 321237
