12838 524.323
770446 796648 680832
774031 761766 667225
779012 761838 733391
781621 787745 700623
762378 779559 666197
763757 762489 735864
800491 780413 683940
792532 772623 704702
773038 755338 673245
789301 772472 684423
784373 767846 721761
806682 788188 749619
779690 760530 630654
780259 764260 714380
778902 755905 669200
807135 752993 656724
790883 754661 681995
726407 754646 682756
786980 755101 677851
799046 751968 659660
795646 764511 657857
817142 775734 653390
799064 775742 663840
800662 761293 668751
782894 758147 656396
800033 749639 712611
797186 774557 692446
807459 783025 658484
755952 770922 719329
748231 796024 665983
783474 764076 699260
781833 773290 716225
826180 786916 719636
774623 749203 676820
803941 786224 628763
765662 750289 654928
806003 772236 683208
763516 746042 680339
785013 779344 647547
779026 768504 675785
786157 768251 695419
780268 764597 676234
804726 775025 749215
816009 781241 658488
771897 759031 720067
811550 760946 724321
758573 767890 669549
802434 744724 626249
769850 752565 651820
776787 767371 669439
789252 771750 668222
809098 763958 671860
799377 783858 686255
782506 791656 688026
783476 766463 715808
767391 765350 692396
759113 761010 664881
782096 759987 695639
771144 753655 660930
813472 763709 671594
796055 778013 683628
775542 765302 660392
787168 766872 649982
815819 778003 658458
767701 761139 671610
771228 760638 658942
769941 775892 650029
758066 780517 677689
742147 762968 726022
806460 775310 677626
790344 754764 661712
771037 789979 685761
779525 771510 726661
766990 767327 688832
742655 772509 677543
759789 774948 723730
766907 747359 657344
760907 759994 651809
818678 753107 684533
768428 769930 680453
795029 774223 658210
805463 777745 699689
782912 738260 682676
789678 773607 646854
795838 760718 723307
775002 746504 661964
777870 761648 661182
836383 798445 643129
780311 735577 654346
772831 781319 683859
798414 763359 670025
793569 781711 665734
767005 737193 675441
808717 737149 685509
810811 777779 665114
779026 746110 676616
773947 803826 689594
798867 760989 696628
800614 752490 686620
771632 785770 665564
793764 751188 680316
775242 771757 673015
791695 757286 642921
807696 767114 665867
776692 773082 704959
776016 776463 714878
780374 751968 715487
782787 756989 669185
792119 776401 652131
763980 760768 683359
785714 751956 653985
761484 771837 686564
812187 760891 707078
830505 730412 701182
784114 733026 670345
773249 784310 721836
801770 759439 691281
815968 757387 673357
805549 752342 690857
778154 735157 708757
772224 744789 660917
781841 762314 674976
781483 768233 644829
770669 747446 714305
779680 768394 746712
773875 786655 659001
769610 751197 716205
807536 766572 708777
786381 782880 659385
793684 778323 659357
815767 797765 711284
787686 767337 672097
818007 783363 695288
794471 779183 720228
756505 709121 718117
785953 781369 660201
779096 739527 686677
780573 747805 721999
792183 769866 663874
784954 775182 679540
773745 776530 704073
784607 774080 755701
796715 767293 688940
800823 762142 629256
747556 763346 735934
783003 774004 660147
798201 759794 663778
776633 775875 670178
793501 787824 659351
787981 770288 705931
757920 772874 694690
777380 741493 668246
805826 769051 669133
754977 781480 737061
825373 790847 684877
791951 766470 684328
792751 742258 649516
772204 805925 696230
771097 761945 682215
777186 785884 716925
807811 798370 694100
777293 756468 671541
784251 777227 676465
781242 764248 670566
818549 763662 685729
793723 766099 692006
776786 774429 694637
790657 733960 661087
777713 739021 721450
800462 765359 739410
783242 780679 677656
792507 779035 708840
777917 792024 705477
783365 788345 693729
758008 772800 736369
786227 750070 681920
790556 807638 679874
783522 758320 707251
769554 766966 689074
767780 755261 714160
781943 759909 658251
776659 777912 720604
798504 767341 644440
780217 791314 668109
784057 769547 670386
808885 773772 620227
774945 792761 714359
766649 784091 703398
735278 757270 722350
821180 738102 727062
790060 788665 683119
783943 774988 738483
793455 775775 721894
792347 746747 656905
786526 749280 688200
766917 750050 735740
802935 775520 660686
759684 750287 644287
769314 781653 653508
764445 780039 694399
730068 738945 716238
787244 764926 675940
786233 757109 639656
775749 776222 710895
803837 787010 657260
781937 764529 682184
788777 772320 659607
778388 763933 685563
807173 758632 707522
799982 791108 643592
814747 762367 713132
779880 773762 729866
771275 794338 714828
809395 760007 645698
785415 750674 659958
797963 764033 699471
737274 773550 661905
767474 772122 707431
794656 771210 692225
785333 764326 688885
780360 740184 671308
804913 761744 658448
781121 771049 684816
759324 771944 713616
802146 757445 682883
773428 774884 721850
773198 769269 655343
736902 753377 780636
791067 780308 755252
757163 758799 685627
795924 764386 714997
789434 810772 695558
774889 756467 686885
787503 775337 703130
813336 775527 746275
798093 776963 724243
806292 776551 688914
767154 777187 706888
762635 780633 723981
784745 766973 701466
806860 730276 706840
756695 780548 653224
754812 776580 720486
773162 764192 690889
785797 731467 718635
787601 777988 666402
826584 791811 725052
802750 741219 689842
794391 787325 702896
795073 803735 687585
821796 764596 707918
820308 793927 666927
777246 772810 695357
801420 744060 712843
813081 774843 674494
785600 786492 678618
782895 787445 660193
792134 777190 672559
804074 778906 672969
785005 769983 676138
747226 788004 680895
774342 750182 688362
762325 745405 668936
768072 769847 702512
808426 793478 654233
780278 775166 738241
794504 769370 708421
800635 758359 649914
785885 809761 710236
801395 755590 702644
767496 771654 694883
774145 758908 679658
783459 800350 737133
788658 764990 675730
810190 769876 675959
790028 739935 655338
782333 757299 657667
768179 760258 697083
813929 784278 627057
730784 769586 682833
787355 763539 685709
753570 767396 693500
786104 737938 693964
797167 769421 677254
792718 745145 690241
804611 785003 689017
759694 801558 703665
771969 790824 726618
794626 740539 688434
807424 758452 689138
777617 736849 701717
763730 786577 665548
777139 772917 697045
762893 738388 718758
776365 762709 672604
825437 758396 710021
771433 759856 696647
758041 781286 756896
789430 790864 684656
799071 772853 694035
