7044 129.56
313454 280175 296295
287129 312194 297273
302137 304758 286860
291180 299175 306599
303896 297075 293667
323573 330423 267552
317460 312892 275186
296530 306207 293919
308648 318687 276971
316398 308230 277345
310159 310944 280304
282118 332517 300900
299474 289542 313880
314412 295329 289674
295938 330943 283115
294098 295229 311666
308831 291296 301386
297605 316275 287310
300157 300276 298717
327989 315630 272504
314175 327333 272810
304682 320598 279853
318370 297209 287975
295017 318998 289095
322361 303068 280038
309873 294348 293181
329673 300855 280074
314194 301823 283757
292373 319005 293431
302628 330340 275855
310947 300782 288015
290163 337220 283510
311607 292959 294542
333161 309715 273220
304813 332156 273075
327368 324584 270225
323774 325639 270832
285268 319448 312477
333744 302896 276635
314862 302849 282810
284127 322862 313679
303662 321863 282281
294600 307601 302324
289221 333846 294171
279523 336755 310196
302493 333118 273773
287902 308781 314563
284667 332413 299267
294481 313585 295046
286783 323671 303199
298521 312825 292625
286224 330181 301297
293141 327668 291310
320560 288645 296102
330054 279930 311007
331531 305169 278513
333813 288624 295263
306438 294465 310702
336626 280121 293731
293685 324350 291439
313973 338670 260889
336921 279283 317432
279523 336755 310196
329791 350244 313506
353103 324147 318529
340676 341600 323737
337970 349381 317039
331980 329772 316654
341036 347447 317710
331414 306696 331211
332323 338031 305549
325726 333644 323092
334656 318379 314467
335773 335767 301237
336892 331754 306661
340565 329240 313094
357285 346912 309531
343932 339341 296130
356520 328777 300308
335901 323797 309590
328764 350743 339232
357426 340304 322843
338562 322986 325735
329388 327947 325622
343092 362674 322273
354601 321328 319882
326616 343411 304298
344459 321878 320079
328143 327395 319881
330168 315711 325102
343747 322811 338490
329374 337435 292106
314697 356822 302953
353326 342600 299189
333358 322792 329143
329130 311460 319516
345253 327159 306039
358005 331849 303446
342857 336055 311304
347758 352783 307924
317250 327775 326898
328654 339239 316365
357972 325068 315851
322721 329913 321033
322074 311392 325757
335444 324224 309792
344512 339482 326475
354524 311077 330621
341400 323104 298571
329935 317850 319827
327964 345183 313109
342448 337737 328912
355132 339932 310885
329298 319576 332509
321546 332552 327321
315523 320136 297189
343005 346624 308335
348135 344244 316627
344014 346707 320410
348104 339028 317229
334734 344155 314222
331526 327275 333375
361115 329957 333264
339122 321126 318288
335218 330919 322407
341115 333494 312950
344442 327949 313262
340978 330354 324806
334564 337655 311665
332669 322896 336231
319708 329073 341999
343229 317957 313107
334730 338193 300897
322987 322830 317941
318833 329275 316545
349884 333437 317554
355451 328663 302462
336790 337472 317932
339226 317372 306105
351251 321152 326068
337083 322333 338298
335961 326384 310164
346894 342585 301871
350335 313274 301137
317800 321985 320466
358404 334655 310487
335398 338843 323636
346978 326731 315682
336509 347529 307286
344358 345878 311177
343679 328410 324999
329690 349902 310767
348765 326698 310881
321325 329923 325138
338206 325071 310123
347586 339417 315388
323169 317415 317183
332789 329100 328114
334889 341667 313017
340763 342847 301605
345958 332126 310907
335827 342577 315569
334898 321641 313919
328620 330477 307688
346619 321588 326715
354613 334666 308611
327904 327787 320035
323289 339734 306969
343746 351958 316725
335894 321476 328565
325470 325969 332040
329777 324645 311064
331764 329441 310583
345747 343340 314779
354224 343437 326503
323318 346280 324696
349795 313496 312556
337455 348737 333028
353930 339448 313425
323103 329759 308069
349694 352720 316560
322083 334091 326222
344126 333064 322035
352102 339946 285606
340290 330671 325369
351828 340450 316682
323216 332895 343142
347651 306282 298429
320794 341869 318273
328523 349202 318598
339313 317649 311118
334021 344712 331343
353691 318129 328520
330621 329310 311632
325772 368202 307517
327623 335428 306096
335468 343471 335415
351778 355389 316656
336427 336576 321772
331065 342989 321676
326601 340688 331904
345224 340491 336377
334808 328972 313968
342046 342597 301830
335171 308700 340670
331045 321501 315936
337367 349086 322902
332137 320215 324098
335462 346195 314618
328524 328363 296311
338989 326220 294111
328928 360413 316469
342361 355872 320049
349473 339120 320741
342471 344151 317827
347908 332467 324057
347181 310274 312471
345457 334668 331728
341828 331055 321797
326120 340823 310591
349374 329499 335238
321785 332404 335770
328644 340531 310170
321426 353916 308874
343269 330621 333367
340467 340630 308818
325375 320202 324201
353123 340764 310580
322227 334479 303984
327436 326938 318283
321900 333847 336515
333210 342459 312783
355582 328407 318950
357276 322612 321281
346501 342290 326442
331180 331332 321480
359182 347215 308047
333900 337483 315907
323447 342695 326089
342676 321593 303324
332535 346674 307866
332642 329620 296216
329936 318214 335310
331867 353418 304059
349078 345299 317443
347148 356729 302328
330044 360041 300381
345939 316716 325273
335742 339985 304468
340427 349372 321964
343049 327707 334759
337220 334288 323296
342985 321816 307222
325041 337021 322241
323163 342660 319613
361831 313434 313454
321554 315051 315834
351680 333697 332702
333617 324389 316651
319191 322243 336791
341307 330339 319291
325779 328236 322638
350159 335337 324176
346028 340892 314477
341361 327609 299738
322119 348437 331164
335398 318724 336272
341609 342054 330566
371491 332297 315633
324554 338147 309534
329260 331275 309739
333369 304149 322059
345796 336066 305458
335495 336449 323493
333135 339466 326578
342752 333198 324300
374551 334512 320767
322763 317160 300866
327044 331540 307837
341063 331111 345562
311614 335668 312218
349045 349302 323013
359108 312286 336992
341167 339020 318398
339859 338440 329115
357077 326392 316837
352536 323311 332946
330156 342188 344391
352116 356874 297787
334539 333258 332709
313326 338161 323547
340729 328724 332818
353894 342919 333920
345516 326231 299571
339458 322442 323630
337971 334466 321530
327848 318361 314434
331507 323728 324596
331662 320071 329079
341503 341834 312059
