2617 26.8673
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
128506 92268 110343
107622 93325 104657
139622 91535 108232
128506 92268 110343
131552 90729 112768
107109 117748 78688
132104 89629 122358
120920 93355 98377
111226 115003 81104
100979 96546 101653
112416 110618 80275
124232 90108 124437
137124 91603 108017
114757 108902 80692
132104 89629 122358
111425 113109 80605
103041 104312 83245
131012 90327 119050
100187 103484 87415
109732 96861 90798
125089 90871 116811
113785 99192 85582
97177 110069 86278
102896 95447 99853
100673 99907 92107
126254 92944 94211
131552 90729 112768
102746 111559 81202
125517 91859 114429
126493 90907 116015
129389 90144 120431
96621 117101 85103
94537 117748 94385
113660 94679 92868
132651 91841 105939
101055 97335 95320
93851 115472 95249
116062 112168 79937
132651 91841 105939
122653 92591 97254
125517 91859 114429
95598 115958 86465
130567 89909 119164
102045 102091 88394
117460 94246 92800
121737 111011 78505
129505 88954 126350
103386 99348 90965
101382 95535 100459
106847 97588 90204
105169 101205 85228
96725 98673 93328
124307 95777 90188
125089 90871 116811
98359 117165 82936
119073 92774 115413
99595 96839 97718
108596 94693 97921
96654 114675 86968
120920 93355 98377
97597 111976 86263
95858 103218 93756
118565 110175 79699
104711 97984 92426
105470 100660 85412
123523 94124 95261
99263 105585 82207
119696 112089 79568
98931 106810 84791
114721 110410 81220
118265 112252 78340
99217 107223 83930
118011 95893 87362
121737 111011 78505
105755 94804 100319
96635 105892 89316
109247 101471 84903
130567 89909 119164
129302 92592 96937
100979 96546 101653
119696 112089 79568
107790 95018 94856
119073 92774 115413
94743 113624 90572
95061 114217 89127
106358 102714 84132
107622 93325 104657
101365 102484 87017
123063 104748 83064
98848 110536 82765
115640 96213 89607
101482 100276 90552
103888 101561 88297
109671 107540 81667
107901 98223 89525
102760 101001 88828
129389 90144 120431
96182 112597 89414
101735 96375 94679
129592 92524 96708
97850 108751 86593
96772 115503 84835
105932 96172 92275
117460 94246 92800
131012 90327 119050
108349 107948 81973
101686 103022 84952
99863 104899 87657
106506 108194 81308
98955 100522 93052
109451 95276 91376
101484 105436 83884
97736 106561 87916
104478 107799 82168
107810 99528 86439
98853 104625 88521
116058 98518 87234
108362 97912 88902
97978 107487 86470
96485 101796 91589
93504 106375 96209
97162 105206 87924
100896 105373 84300
101168 101685 91361
100807 104732 85943
95290 105264 97069
95598 115958 86465
98453 101802 91483
104187 108371 82094
106513 98419 87584
94743 113624 90572
106249 104940 81991
96083 108352 93697
115259 112733 80242
115259 112733 80242
95102 108527 92987
129592 92524 96708
123523 94124 95261
103011 102016 88113
95061 114217 89127
96521 107879 89831
126493 90907 116015
148633 114730 118634
141960 111875 124353
114050 115966 91564
107288 115163 109780
117835 115618 99348
139344 117167 112911
122418 117727 120076
114264 119094 91826
143814 127311 107355
138489 140662 106490
136240 119767 114811
122248 138630 127755
121952 142559 119555
124613 133878 113399
129799 128295 107346
134641 120279 122202
124615 126143 117000
142297 124402 107971
134100 123686 119154
134140 127308 111771
132491 124041 115169
153158 127647 109874
136284 121143 118332
131448 126533 131946
127027 139792 115075
136063 131430 126781
143374 126025 117804
139609 130078 110697
150916 127969 115720
134129 131576 114146
132449 135906 116708
152368 122928 116603
134005 135224 117815
166482 126266 119853
150792 122018 128049
143743 134846 112761
135127 137103 132302
132361 142996 130598
158021 129029 120101
153153 125156 124453
149278 128669 122687
140101 137674 116640
148012 130661 125942
141625 134675 115204
137891 131493 128747
140027 131792 117253
132677 137110 120212
148101 122823 132158
150503 132196 113612
136841 133064 124002
143186 124403 128175
140311 129563 126466
136203 133934 126393
160799 126563 137378
156142 136784 115110
137159 145344 144531
136570 146617 136711
144628 128928 142053
138500 138342 124061
151123 132124 121662
143149 135326 115646
149677 131679 123383
142484 132205 130924
141683 133524 118844
138035 133441 136618
146854 126612 128752
148334 132857 127878
139964 133670 128961
138438 134026 125742
146374 131808 130035
148641 131816 126590
138908 133952 124145
161028 136670 116425
150356 143160 118530
148400 127282 136762
141839 135424 121901
159966 138854 116936
152666 130466 135443
146407 137578 119695
155940 130737 132645
143194 134793 123983
153302 133715 123690
152889 132812 127516
157138 132139 131320
149401 134413 129397
146470 132764 130832
149046 132045 133839
142834 134744 134113
165790 134431 128838
154271 130858 140542
153260 138546 119923
152356 141109 124131
150219 133059 141864
142452 135541 124979
157638 133245 130679
156618 132888 132018
145752 135166 127447
152795 133973 136460
180551 138777 126851
156865 134114 135978
154800 151877 123769
143905 153718 128262
168315 146212 125467
144203 146728 134717
145690 138003 133064
152518 151858 126357
146666 135853 129902
164956 135997 129242
150616 142166 127345
159902 137623 129685
144785 141426 127821
151955 144368 126670
146358 135761 135785
161838 138271 127475
145681 145419 126931
171360 136908 137621
152745 159444 127245
151090 135903 138711
147242 137487 131701
160246 138401 130210
148617 145789 130172
149062 145788 129509
148066 141681 131238
151047 138419 130500
150093 137003 130715
168455 137088 134067
157956 136922 139400
155299 137781 143482
154171 147208 131030
148834 153569 136515
165669 138790 132615
150270 150823 141692
151271 143551 131099
151183 141360 133891
156135 139575 134089
151719 137841 142155
155619 139840 141098
177504 143505 132949
165133 137699 148402
158380 159457 132713
151327 142837 136079
156168 144941 134359
159136 139534 142349
161221 143076 135482
160293 153388 138489
151870 143623 140675
159070 146216 140379
156838 151035 140491
160132 144342 143216
151956 153381 144421
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
96928 117315 86216
128506 92268 110343
139622 91535 108232
132104 89629 122358
128506 92268 110343
124232 90108 124437
94743 113624 90572
94284 115491 94899
126493 90907 116015
137124 91603 108017
123523 94124 95261
132104 89629 122358
131012 90327 119050
124419 93261 112597
102760 101001 88828
125089 90871 116811
112779 94854 99323
107109 117748 78688
116062 112168 79937
131552 90729 112768
120920 93355 98377
125517 91859 114429
119696 112089 79568
114721 110410 81220
129389 90144 120431
132651 91841 105939
98931 106810 84791
99760 97266 103013
129592 92524 96708
96654 114675 86968
95290 105264 97069
107622 93325 104657
103335 98803 89387
129389 90144 120431
132651 91841 105939
119073 92774 115413
105755 94804 100319
121737 111011 78505
101382 95535 100459
107036 100365 86296
125517 91859 114429
106106 108178 82640
108764 103321 83402
111163 111103 80995
107622 93325 104657
99760 97266 103013
95853 109559 89531
130567 89909 119164
95295 115355 86537
112206 96836 87879
