9231 132.222
308629 297746 280892
281706 327169 297849
326404 318308 268216
296306 327982 282364
315386 290582 291008
322996 292946 285317
331890 306970 271761
314632 312938 276820
293046 310503 303929
305270 295510 299474
336182 284748 296157
284023 320213 312097
317660 331645 268758
309015 291818 304495
288739 323331 300092
300090 304643 296617
315390 287652 310324
324226 313346 273882
331394 281369 312165
330683 312045 270678
339836 319068 266979
303998 308328 284807
328484 285155 306691
311801 327059 276480
307235 314555 280250
313116 283235 318035
322784 282148 314525
302170 305224 292003
301067 318759 285909
296969 302703 309137
292468 329115 293756
289531 314690 313808
326066 287442 301930
297334 319825 295846
302570 310025 285873
318406 323195 275218
291879 315790 305955
320283 290311 291414
296053 302464 311942
304522 295199 311161
287507 327771 296819
292741 307769 313113
291249 306561 317666
336966 305859 275990
330638 287972 298511
305234 301968 295378
297981 325110 291651
326183 296204 284266
300941 309560 294167
322430 289165 303977
320225 284661 314805
311115 290727 313904
336654 282681 310747
302535 299876 316298
299048 316876 297236
340089 284346 305207
308000 308440 281746
306687 326932 280420
307275 294053 315407
320034 272883 320542
345403 325450 263967
320034 272883 320542
278838 336482 307896
346916 330238 329913
345157 326556 312709
323829 337177 316248
343498 325313 307889
321550 340385 328922
312665 322109 315399
345726 339205 308590
333544 347812 343443
351262 340932 317694
319902 321776 317130
342654 320659 313602
332183 339405 317606
337473 340179 321883
336387 332285 323512
339058 323634 333597
321194 335965 302485
326808 330411 309895
350106 329978 316636
319472 332199 321007
353649 338743 320995
321655 342102 333824
328472 326439 315089
341232 326392 329080
346743 341363 305347
313508 334526 323692
342368 325186 301627
325636 344933 314171
334620 332457 323320
335873 333747 327580
350986 341143 316065
337781 325353 322067
338422 317629 323206
355052 343200 312902
316674 323359 304419
331607 348898 311902
319361 332285 314069
346852 329383 305644
333752 347437 314764
323601 306332 334510
325886 333393 317245
342155 338284 318127
340841 320344 325024
314883 332718 329702
349526 344890 317096
332616 323696 314326
352592 310184 318188
339265 332274 299957
348375 330540 324171
334822 315533 326349
332422 340390 320392
334668 334243 304499
341957 349255 317962
328557 313402 335415
344825 332996 326246
341790 321240 306249
331375 349159 312399
343855 336335 315246
355737 331846 333234
310954 343450 328121
325879 323688 317627
339612 338996 334125
339775 339770 326646
332706 320581 340776
321339 318114 331302
341164 340022 322477
322178 304438 301850
338248 343270 321779
337636 339001 308637
322412 325328 310147
329686 316972 311287
337512 329633 329444
345711 339253 301866
351729 339473 311630
321425 334898 310003
323571 332637 315290
339666 325580 324752
349518 320099 329772
362849 315379 319731
325639 321859 299506
319081 326317 338034
319645 336525 323450
330679 325169 331015
318242 333642 319084
314668 342463 335373
327810 352623 315913
327874 335762 320456
341897 332076 332456
349426 324776 324286
341551 353268 319401
324664 333073 325978
336888 324071 323214
326959 331947 317182
337274 323154 319386
347359 310818 324008
331434 340492 301453
343765 331894 336326
354834 325564 318235
328992 330678 338601
347470 341577 321916
343543 330300 296709
349827 340153 332041
345603 342294 314439
329926 339766 324958
334468 338501 322548
329384 335151 311492
346653 341289 320894
339070 331528 311232
342533 342079 304757
358510 317287 318357
347211 358819 310423
330052 331063 298814
322990 300644 324748
338587 353103 316626
337512 338734 320198
340826 330618 307395
328755 311661 312805
341473 337712 321014
331848 311814 323258
346762 334626 299625
330314 320014 326943
344206 326222 324050
362858 341513 319207
350417 343515 319023
333237 375785 323343
339941 343700 339842
330679 338858 302765
330094 328592 320965
349651 340010 310200
340853 331642 312357
334296 340864 333791
332422 331566 316709
321459 317399 320963
340973 335146 323689
337691 324606 311333
341421 342500 332928
351369 323648 341346
346977 320425 322854
344037 344695 319623
348661 338514 326081
333653 328900 323545
319620 334694 324159
338846 317502 343489
350754 324154 327173
337196 343522 303501
337597 348599 331920
332936 326289 322898
329198 333482 342949
351900 320349 321332
338005 313707 341402
348115 326071 333227
351269 323567 322412
350972 330263 317030
351632 314238 322137
344823 303311 320805
343911 325835 317384
334095 318035 323888
331668 320015 319565
343685 321984 311698
345925 357488 311679
333153 320815 323547
341255 326395 307252
323605 351386 319241
325014 332254 319444
361603 347693 323686
337764 346464 321463
328650 348357 313253
353195 358064 301405
330539 326682 314267
336034 331866 338964
340266 329218 326908
342981 337240 341378
333904 335382 324331
337038 336207 327707
319757 337768 305732
330446 336127 314613
350475 320546 315832
327314 328088 313311
337935 330552 324760
333683 335215 312881
338832 330796 317699
316330 349258 339711
339835 328401 315179
333645 341295 323445
351610 340649 317171
352957 320338 297722
338650 327839 315008
319314 327123 312921
336891 337657 318046
344158 335676 296289
325808 314991 341998
337713 353528 324233
337816 338090 299557
337884 356894 333251
343032 334132 311271
343297 320204 335383
348952 335123 311407
330184 329038 326788
321032 325285 312385
350060 334453 321615
330512 334522 312448
330949 330784 304497
328092 352973 323713
345644 316907 305749
341057 317649 297768
321697 326791 318373
355895 346026 324577
321675 336891 313854
340893 328986 290907
338683 328773 315600
331173 339517 318906
338031 324659 342228
340912 337609 319957
356687 332619 308834
334000 329521 310844
330677 331873 296458
345757 328045 316636
321558 331673 345396
337044 329200 332543
335779 332765 324607
349277 308628 334548
328788 339711 317084
326705 317860 333901
333212 321612 330911
333862 328695 303289
321054 342573 319771
342709 337261 324717
357694 331594 318149
334263 334529 320646
324788 343644 314579
313325 350121 320672
336228 304494 308481
338800 336801 313824
352661 330083 325023
328342 347173 322968
337745 332726 307428
335144 340431 333262
351265 351722 327917
