567 32.2711
1.6329e+06 1.57285e+06 1.65482e+06
1.66173e+06 1.62477e+06 1.64205e+06
1.5781e+06 1.56831e+06 1.6105e+06
1.63166e+06 1.5988e+06 1.60962e+06
1.63841e+06 1.57883e+06 1.62746e+06
1.6268e+06 1.55652e+06 1.667e+06
1.63943e+06 1.56928e+06 1.62711e+06
1.63902e+06 1.62833e+06 1.60412e+06
1.63812e+06 1.61594e+06 1.61197e+06
1.67083e+06 1.60965e+06 1.61913e+06
1.62519e+06 1.59985e+06 1.65453e+06
1.62152e+06 1.54968e+06 1.62079e+06
1.63399e+06 1.58673e+06 1.6268e+06
1.64334e+06 1.59212e+06 1.63524e+06
1.57534e+06 1.59682e+06 1.66867e+06
1.56324e+06 1.59548e+06 1.57276e+06
1.61392e+06 1.61133e+06 1.58188e+06
1.59648e+06 1.6192e+06 1.63003e+06
1.64976e+06 1.58735e+06 1.64455e+06
1.62364e+06 1.58128e+06 1.67445e+06
1.61034e+06 1.60848e+06 1.63108e+06
1.64317e+06 1.58628e+06 1.60794e+06
1.62051e+06 1.58898e+06 1.63766e+06
1.59319e+06 1.63138e+06 1.63614e+06
1.61854e+06 1.59242e+06 1.62972e+06
1.62178e+06 1.57189e+06 1.61108e+06
1.61949e+06 1.63449e+06 1.62644e+06
1.6558e+06 1.60513e+06 1.64525e+06
1.59086e+06 1.59312e+06 1.65815e+06
1.59022e+06 1.58523e+06 1.55724e+06
1.6322e+06 1.57638e+06 1.59342e+06
1.60083e+06 1.64042e+06 1.65036e+06
1.62847e+06 1.6047e+06 1.6056e+06
1.64147e+06 1.62138e+06 1.60038e+06
1.63652e+06 1.60369e+06 1.63907e+06
1.64341e+06 1.61326e+06 1.62659e+06
1.62876e+06 1.59648e+06 1.61935e+06
1.65214e+06 1.63978e+06 1.62837e+06
1.65896e+06 1.59754e+06 1.66686e+06
1.61744e+06 1.61732e+06 1.63719e+06
1.58129e+06 1.64116e+06 1.62696e+06
1.61872e+06 1.57221e+06 1.59498e+06
1.64177e+06 1.58047e+06 1.63551e+06
1.59543e+06 1.60185e+06 1.61791e+06
1.62349e+06 1.58431e+06 1.59525e+06
1.64255e+06 1.56453e+06 1.57223e+06
1.6204e+06 1.57018e+06 1.64991e+06
1.59452e+06 1.63626e+06 1.62106e+06
1.61741e+06 1.59153e+06 1.66103e+06
1.62366e+06 1.63366e+06 1.63904e+06
1.65359e+06 1.61608e+06 1.63221e+06
1.6342e+06 1.61268e+06 1.59832e+06
1.64467e+06 1.58181e+06 1.62826e+06
1.64314e+06 1.59063e+06 1.59193e+06
1.62263e+06 1.63116e+06 1.62539e+06
1.62924e+06 1.58042e+06 1.62157e+06
1.62974e+06 1.6607e+06 1.633e+06
1.65086e+06 1.61042e+06 1.62668e+06
1.63477e+06 1.61324e+06 1.62746e+06
1.60352e+06 1.58076e+06 1.57592e+06
1.66348e+06 1.59249e+06 1.63591e+06
1.60228e+06 1.59975e+06 1.63449e+06
1.64656e+06 1.58895e+06 1.6169e+06
1.69348e+06 1.61561e+06 1.62406e+06
1.60237e+06 1.55969e+06 1.62812e+06
1.62866e+06 1.59828e+06 1.62871e+06
1.68204e+06 1.5701e+06 1.61979e+06
1.59198e+06 1.59106e+06 1.60986e+06
1.62961e+06 1.56981e+06 1.65486e+06
1.62474e+06 1.60116e+06 1.63855e+06
1.64483e+06 1.5711e+06 1.60684e+06
1.60428e+06 1.59182e+06 1.63415e+06
1.60539e+06 1.57469e+06 1.58025e+06
1.60264e+06 1.62525e+06 1.62593e+06
1.65328e+06 1.5863e+06 1.62737e+06
1.61593e+06 1.6115e+06 1.61849e+06
1.62208e+06 1.58674e+06 1.60742e+06
1.65911e+06 1.62468e+06 1.64711e+06
1.59624e+06 1.61721e+06 1.64846e+06
1.62187e+06 1.61718e+06 1.64176e+06
1.67411e+06 1.60753e+06 1.62224e+06
1.64286e+06 1.56806e+06 1.62824e+06
1.58534e+06 1.60665e+06 1.6114e+06
1.60969e+06 1.60303e+06 1.61427e+06
1.65603e+06 1.61022e+06 1.61718e+06
1.63784e+06 1.58294e+06 1.64887e+06
1.60994e+06 1.63147e+06 1.6432e+06
1.59548e+06 1.58446e+06 1.58324e+06
1.64064e+06 1.61192e+06 1.61251e+06
1.605e+06 1.60766e+06 1.60226e+06
1.62996e+06 1.60185e+06 1.63132e+06
1.60423e+06 1.57862e+06 1.59352e+06
1.62481e+06 1.57267e+06 1.6457e+06
1.63566e+06 1.64392e+06 1.60134e+06
1.6051e+06 1.60267e+06 1.55697e+06
1.67076e+06 1.58237e+06 1.64158e+06
1.67461e+06 1.63938e+06 1.64164e+06
1.59274e+06 1.59694e+06 1.63384e+06
1.63264e+06 1.61349e+06 1.6155e+06
1.6496e+06 1.64431e+06 1.591e+06
1.59758e+06 1.60744e+06 1.59853e+06
1.602e+06 1.5791e+06 1.61385e+06
1.61014e+06 1.59243e+06 1.61366e+06
1.64355e+06 1.59228e+06 1.62479e+06
1.65708e+06 1.57776e+06 1.61512e+06
1.59596e+06 1.61894e+06 1.59375e+06
1.61235e+06 1.65579e+06 1.61985e+06
1.58021e+06 1.59641e+06 1.64625e+06
1.63268e+06 1.5727e+06 1.64124e+06
1.59897e+06 1.55792e+06 1.61948e+06
1.63601e+06 1.59019e+06 1.66586e+06
1.65955e+06 1.5676e+06 1.60582e+06
1.62821e+06 1.58518e+06 1.63972e+06
1.62225e+06 1.61259e+06 1.63095e+06
1.61848e+06 1.58124e+06 1.65747e+06
1.61372e+06 1.55889e+06 1.62845e+06
1.61065e+06 1.62614e+06 1.60095e+06
1.64176e+06 1.62488e+06 1.66424e+06
1.56168e+06 1.60581e+06 1.64417e+06
1.61052e+06 1.59269e+06 1.58064e+06
1.58994e+06 1.6184e+06 1.65134e+06
1.61067e+06 1.60196e+06 1.62468e+06
1.59135e+06 1.60598e+06 1.57773e+06
1.6409e+06 1.60425e+06 1.64498e+06
1.63734e+06 1.58501e+06 1.63551e+06
1.61571e+06 1.62568e+06 1.6386e+06
1.60508e+06 1.55755e+06 1.61794e+06
1.67128e+06 1.64071e+06 1.62766e+06
1.63685e+06 1.62047e+06 1.62543e+06
1.62187e+06 1.61567e+06 1.60757e+06
1.57928e+06 1.6313e+06 1.59873e+06
1.62454e+06 1.57818e+06 1.61896e+06
1.63896e+06 1.65453e+06 1.61094e+06
1.62061e+06 1.59177e+06 1.60476e+06
1.6021e+06 1.60487e+06 1.61143e+06
1.64191e+06 1.60006e+06 1.57708e+06
1.5761e+06 1.57419e+06 1.63686e+06
1.60578e+06 1.62351e+06 1.61957e+06
1.6135e+06 1.58593e+06 1.6759e+06
1.63936e+06 1.57748e+06 1.63046e+06
1.66881e+06 1.59762e+06 1.66114e+06
1.59878e+06 1.58739e+06 1.61634e+06
1.59992e+06 1.59107e+06 1.60288e+06
1.57608e+06 1.58593e+06 1.60398e+06
1.61727e+06 1.65906e+06 1.61722e+06
1.65256e+06 1.59445e+06 1.60099e+06
1.67559e+06 1.61267e+06 1.61277e+06
1.67236e+06 1.56958e+06 1.6271e+06
1.6247e+06 1.62618e+06 1.60859e+06
1.66196e+06 1.58855e+06 1.63046e+06
1.63289e+06 1.58851e+06 1.68139e+06
1.64508e+06 1.64177e+06 1.64174e+06
1.6649e+06 1.54982e+06 1.61262e+06
1.61156e+06 1.60104e+06 1.65207e+06
1.60514e+06 1.61758e+06 1.6176e+06
1.6704e+06 1.58005e+06 1.64961e+06
1.59454e+06 1.63218e+06 1.61615e+06
1.63219e+06 1.60043e+06 1.62839e+06
1.60962e+06 1.60135e+06 1.6377e+06
1.65467e+06 1.59173e+06 1.63845e+06
