98 11.9239
1.61575e+06 1.48669e+06 1.44749e+06
1.57787e+06 1.49196e+06 1.40778e+06
1.56641e+06 1.4204e+06 1.58622e+06
1.56641e+06 1.4204e+06 1.58622e+06
1.50158e+06 1.53031e+06 1.44598e+06
1.46514e+06 1.49245e+06 1.49283e+06
1.54143e+06 1.43525e+06 1.58391e+06
1.48991e+06 1.45951e+06 1.46413e+06
1.57336e+06 1.51194e+06 1.4388e+06
1.59315e+06 1.47004e+06 1.45352e+06
1.55236e+06 1.51598e+06 1.44348e+06
1.51205e+06 1.45948e+06 1.55696e+06
1.52668e+06 1.53021e+06 1.44445e+06
1.58648e+06 1.48485e+06 1.45964e+06
1.53553e+06 1.443e+06 1.55122e+06
1.48642e+06 1.48595e+06 1.50196e+06
1.51488e+06 1.4572e+06 1.55587e+06
1.53538e+06 1.45202e+06 1.52852e+06
1.552e+06 1.42777e+06 1.51757e+06
1.61575e+06 1.48669e+06 1.44749e+06
1.59315e+06 1.47004e+06 1.45352e+06
1.56365e+06 1.44479e+06 1.49375e+06
1.53538e+06 1.45202e+06 1.52852e+06
1.53221e+06 1.49938e+06 1.45936e+06
1.552e+06 1.42777e+06 1.51757e+06
1.57511e+06 1.42622e+06 1.55152e+06
1.48642e+06 1.48595e+06 1.50196e+06
1.53558e+06 1.44546e+06 1.45971e+06
1.53868e+06 1.49701e+06 1.44602e+06
1.56473e+06 1.49131e+06 1.4497e+06
1.53221e+06 1.49938e+06 1.45936e+06
1.5724e+06 1.51279e+06 1.44539e+06
1.5724e+06 1.51279e+06 1.44539e+06
1.53553e+06 1.443e+06 1.55122e+06
1.59315e+06 1.47004e+06 1.45352e+06
1.5724e+06 1.51279e+06 1.44539e+06
1.56641e+06 1.4204e+06 1.58622e+06
1.53553e+06 1.443e+06 1.55122e+06
1.53553e+06 1.443e+06 1.55122e+06
1.53553e+06 1.443e+06 1.55122e+06
1.53553e+06 1.443e+06 1.55122e+06
1.53538e+06 1.45202e+06 1.52852e+06
1.53538e+06 1.45202e+06 1.52852e+06
1.53221e+06 1.49938e+06 1.45936e+06
1.53221e+06 1.49938e+06 1.45936e+06
1.53221e+06 1.49938e+06 1.45936e+06
1.60778e+06 1.49266e+06 1.45236e+06
1.60034e+06 1.5032e+06 1.42831e+06
1.55714e+06 1.42846e+06 1.55023e+06
1.55714e+06 1.42846e+06 1.55023e+06
1.52057e+06 1.5753e+06 1.45967e+06
1.46716e+06 1.52614e+06 1.5413e+06
1.47639e+06 1.50164e+06 1.53354e+06
1.46716e+06 1.52614e+06 1.5413e+06
1.57681e+06 1.4359e+06 1.53141e+06
1.49389e+06 1.55704e+06 1.47656e+06
1.57271e+06 1.5234e+06 1.44975e+06
1.52057e+06 1.5753e+06 1.45967e+06
1.56252e+06 1.44579e+06 1.50282e+06
1.59407e+06 1.50712e+06 1.44155e+06
1.60189e+06 1.49727e+06 1.44025e+06
1.50814e+06 1.48697e+06 1.48685e+06
1.58918e+06 1.51004e+06 1.43797e+06
1.55092e+06 1.45e+06 1.52414e+06
1.48885e+06 1.50946e+06 1.49636e+06
1.51739e+06 1.46391e+06 1.52632e+06
1.57092e+06 1.45799e+06 1.46645e+06
1.55002e+06 1.45442e+06 1.50355e+06
1.60679e+06 1.47133e+06 1.45987e+06
1.55941e+06 1.44824e+06 1.54945e+06
1.51105e+06 1.54462e+06 1.47285e+06
1.56393e+06 1.45206e+06 1.49101e+06
1.49116e+06 1.48341e+06 1.4901e+06
1.53769e+06 1.49266e+06 1.46928e+06
1.48227e+06 1.52448e+06 1.52973e+06
1.58199e+06 1.51418e+06 1.43052e+06
1.50208e+06 1.47395e+06 1.50332e+06
1.48885e+06 1.50946e+06 1.49636e+06
1.49389e+06 1.55704e+06 1.47656e+06
1.54361e+06 1.4647e+06 1.50925e+06
1.48227e+06 1.52448e+06 1.52973e+06
1.58199e+06 1.51418e+06 1.43052e+06
1.51789e+06 1.51731e+06 1.47074e+06
1.54696e+06 1.46113e+06 1.50876e+06
1.52924e+06 1.46512e+06 1.4703e+06
1.55386e+06 1.4859e+06 1.46878e+06
1.53386e+06 1.4598e+06 1.51351e+06
1.5272e+06 1.48101e+06 1.48465e+06
1.49588e+06 1.51519e+06 1.4859e+06
1.52296e+06 1.54938e+06 1.45862e+06
1.51934e+06 1.48685e+06 1.48185e+06
1.57412e+06 1.50155e+06 1.46e+06
1.58309e+06 1.49276e+06 1.46013e+06
1.58918e+06 1.51004e+06 1.43797e+06
1.5268e+06 1.4848e+06 1.4842e+06
1.54012e+06 1.54236e+06 1.45016e+06
1.53386e+06 1.4598e+06 1.51351e+06
1.54559e+06 1.49514e+06 1.46269e+06
1.56099e+06 1.47846e+06 1.46456e+06
1.56642e+06 1.53232e+06 1.45406e+06
1.53913e+06 1.53616e+06 1.465e+06
1.54805e+06 1.50238e+06 1.4607e+06
1.53807e+06 1.4543e+06 1.51193e+06
1.55492e+06 1.53871e+06 1.45433e+06
1.59407e+06 1.50712e+06 1.44155e+06
1.56642e+06 1.53232e+06 1.45406e+06
1.52296e+06 1.54938e+06 1.45862e+06
1.57682e+06 1.50674e+06 1.45317e+06
1.56485e+06 1.46073e+06 1.47379e+06
1.50822e+06 1.47377e+06 1.51967e+06
1.55486e+06 1.45279e+06 1.51712e+06
1.5552e+06 1.51111e+06 1.45721e+06
1.50208e+06 1.47395e+06 1.50332e+06
1.50822e+06 1.47377e+06 1.51967e+06
1.49737e+06 1.49504e+06 1.47605e+06
1.50896e+06 1.49359e+06 1.47741e+06
1.52443e+06 1.49297e+06 1.47635e+06
1.55899e+06 1.46756e+06 1.46578e+06
1.52713e+06 1.4835e+06 1.4783e+06
1.56099e+06 1.47846e+06 1.46456e+06
1.55486e+06 1.45279e+06 1.51712e+06
1.57682e+06 1.50674e+06 1.45317e+06
1.56252e+06 1.44579e+06 1.50282e+06
1.51105e+06 1.54462e+06 1.47285e+06
1.50917e+06 1.53423e+06 1.47564e+06
1.5383e+06 1.54101e+06 1.45586e+06
1.55941e+06 1.44824e+06 1.54945e+06
1.50917e+06 1.53423e+06 1.47564e+06
1.52314e+06 1.51081e+06 1.47268e+06
1.54732e+06 1.46297e+06 1.47993e+06
1.55899e+06 1.46756e+06 1.46578e+06
1.52252e+06 1.47382e+06 1.48664e+06
1.60778e+06 1.49266e+06 1.45236e+06
1.56553e+06 1.46567e+06 1.46285e+06
1.49737e+06 1.49504e+06 1.47605e+06
1.54732e+06 1.46297e+06 1.47993e+06
1.5383e+06 1.54101e+06 1.45586e+06
1.51789e+06 1.51731e+06 1.47074e+06
1.55739e+06 1.4619e+06 1.4907e+06
1.54002e+06 1.51214e+06 1.45673e+06
1.54002e+06 1.51214e+06 1.45673e+06
1.52336e+06 1.46633e+06 1.4904e+06
1.54012e+06 1.54236e+06 1.45016e+06
1.56553e+06 1.46567e+06 1.46285e+06
1.55739e+06 1.4619e+06 1.4907e+06
1.52336e+06 1.46633e+06 1.4904e+06
1.58918e+06 1.51004e+06 1.43797e+06
1.58199e+06 1.51418e+06 1.43052e+06
1.57682e+06 1.50674e+06 1.45317e+06
1.57682e+06 1.50674e+06 1.45317e+06
1.56553e+06 1.46567e+06 1.46285e+06
