1 0.076449
795268 779596 805282
787943 779436 810768
767179 838499 831507
827900 762183 804838
836450 805837 753264
767982 814637 820774
771810 837563 809818
779892 803027 795668
785823 780876 804989
780408 795377 792234
773686 829016 782609
770070 812056 823798
795514 769463 788056
785499 785115 777835
794440 818147 759972
799852 764864 764996
783672 792064 830543
818792 758977 827508
777520 803692 802645
821737 810288 764977
793507 782720 836250
781412 808688 792724
785292 806321 799100
781318 803275 826437
778122 829366 797645
774971 838832 808576
796193 779930 802610
799074 784457 795170
786338 797566 798999
786449 832536 792052
796349 791823 800114
789972 785628 811697
798839 787762 784664
795792 787738 804359
788328 793281 793125
788422 827597 778245
795319 824288 788828
829469 824039 764492
798154 826137 783712
800754 768790 790614
833844 788307 770226
813038 812826 769275
804891 774330 776501
800470 782187 772933
800708 772896 802792
803140 813488 766687
804401 829753 766144
779823 804926 805312
777911 812954 823985
777601 820507 816528
823410 816898 765473
831831 816566 766425
839671 813258 766997
785785 816233 794353
797116 818546 792767
787262 798856 818523
796385 786455 828197
795306 787981 812723
797828 805149 796706
799108 804803 795016
793668 794006 798865
792651 808888 804548
791980 832109 778412
792835 830533 779913
806069 770698 792853
818736 768883 851570
830126 769691 795569
865907 781043 780853
812699 776995 784062
838363 783109 776429
808508 792468 780172
804194 800472 778168
806747 794202 784742
835670 792403 776626
800657 796781 793230
801819 818200 787600
810366 808224 776192
801322 803398 791664
807991 794380 778330
803648 809512 779029
826395 800882 773991
816787 786995 777732
801527 795061 795822
842236 785874 776262
850508 783410 776092
818986 783437 779403
811570 787324 782914
826526 785980 778212
804110 804087 789641
810540 796469 775628
804480 778931 824267
801895 785310 824161
809677 818952 773526
812555 818641 773320
807594 819503 767647
786413 807844 819252
785741 828315 810341
783417 836633 829119
785592 830519 818299
829764 818631 771353
832518 824570 767231
791026 821303 809993
792391 816900 804598
797979 820105 795985
798780 820333 795544
793495 804516 830721
797892 790853 821828
802272 792369 813203
795394 810339 800514
793890 795871 823849
794875 794594 807699
797839 798185 799562
800442 797000 800527
792067 833769 795634
800969 844982 786077
823415 773402 801277
806223 792323 809037
811768 781970 798054
809776 786494 797926
806247 774364 805604
806804 792609 805089
809166 782071 799467
830172 773061 831125
813931 783912 797525
851271 778156 796904
820550 780937 796829
833604 781698 795422
841193 778827 793240
819057 781388 802669
812843 793852 781384
804638 801264 782926
807058 795401 785008
802081 798209 795205
800980 813933 798468
802202 818714 793076
808035 806718 781888
806898 825527 782499
805901 814621 782553
831016 785101 794089
825825 787604 781067
823969 792818 791880
812556 789711 797612
815405 789207 794743
845242 786265 787614
834152 799174 776091
812985 797339 779014
834075 803739 777216
811477 797251 783768
824339 819093 777653
816942 819312 776989
823754 845988 773453
827244 819841 775836
810443 837968 775851
819885 825527 773461
812172 820487 779675
791943 819891 838467
787990 823831 839332
850132 848032 769591
797613 816188 803999
797156 810285 828004
795584 833257 820534
797428 799105 823643
798458 825487 800651
806283 797197 803124
800572 799615 802039
794715 844371 811447
797350 845538 799661
794983 837241 827122
794007 841691 830903
832232 778970 804726
847980 776541 814276
815884 774550 818962
813493 778979 811649
810026 784326 802414
839529 783663 801288
843944 786889 793633
852407 780519 796563
812966 803935 782525
805361 814054 786948
807270 802938 790450
808303 802439 793695
808076 802317 801023
812371 812503 782327
810332 811172 784042
810263 822083 782701
830681 795346 788025
829479 795892 790848
830612 795055 788196
831490 790923 786962
818436 791901 799152
815579 795801 800265
813132 805707 779163
816041 801913 780882
824748 799372 787375
815153 801156 785625
815113 798779 799820
815551 799183 794847
829243 820479 778597
820595 844894 776950
833392 845668 773984
804690 838110 801775
801054 808980 825868
801882 807223 833566
800703 817848 815568
804314 803271 826936
803759 811877 802327
804120 807988 807122
804860 800596 812278
804790 803550 809917
805544 801993 808095
803895 808571 805889
801282 812693 804928
836797 777725 824642
833567 774706 832615
834692 778514 825693
828953 781631 814480
831778 780081 817442
824665 780278 826799
810427 798546 848615
832104 786014 807969
819141 791511 808315
823995 785668 815660
819263 788129 807082
820375 787054 806791
820123 787301 813991
810675 795634 820204
812879 787975 820567
812200 797393 804862
818372 793958 804695
821619 788386 803749
811555 792691 807956
846973 790439 796414
847712 787324 800042
813385 804544 786046
806526 821284 792212
806445 825082 798405
805556 829969 799918
814775 804254 791903
808587 822540 791217
812820 812634 792540
837550 791163 792883
841346 798420 788491
837427 793038 789986
821456 795246 803892
832409 792670 800570
822697 811554 783429
822621 813216 785282
839433 811919 781871
823539 806627 785098
822481 826414 783224
818885 803146 793054
827234 804176 791933
833817 802205 795763
820051 799766 798326
819405 800924 801932
865033 832539 779295
843150 835743 779060
846842 838196 779759
841849 775277 839725
801406 823509 830555
809826 841950 794774
866179 791528 800127
850876 796222 793245
811629 830295 798508
835063 781176 825976
832447 783541 822848
828254 785861 828637
820597 791157 835282
843054 786939 816838
814643 835771 787607
825562 783130 834084
834456 789157 804800
829196 817414 783758
807081 817271 803936
823138 787657 808873
824831 786872 824901
826692 805666 798196
812409 797056 819255
813556 820011 794679
817674 814642 793038
812967 816969 796861
835950 803503 795658
816286 799722 810341
804046 809809 812336
819149 798669 808119
802159 821758 818551
805842 808237 814288
809576 800950 818126
820116 794778 811959
840078 810542 787417
803065 814435 821601
813207 793415 821579
838859 808796 788054
817072 817696 788925
837238 811682 785498
807077 805974 818082
811657 801818 814637
828100 802326 807334
840462 810110 785490
837641 793558 795493
