7693 103.716
159664 120257 100212
168082 145220 88211
175772 135099 94436
146332 154134 108639
154308 138131 102593
150810 106537 144422
153995 134486 113640
137821 130778 149198
130558 127216 122492
154300 115735 107066
146311 106137 111339
164736 142591 103710
169011 108801 120955
123221 109865 105928
161907 96985 114734
134628 117620 113328
155030 110637 116142
168407 111377 95778
139315 138852 89297
164332 122891 109498
146840 132962 107010
133234 132260 103069
139114 112307 132465
143324 124632 140573
121258 122050 128514
171644 137862 105213
132535 128522 125069
168248 139186 117287
115427 133060 138989
136510 117169 97690
140897 118727 109352
158998 107186 140254
159754 133942 92792
133227 131347 116834
133588 139568 153567
177964 153129 102851
139471 124972 123006
133408 147260 147533
146390 117849 134266
142985 136711 130305
129402 148137 109459
143782 108258 132381
142576 106558 128026
159953 131241 87262
137586 110435 143463
170320 104624 158617
157832 122084 105441
146754 134270 99434
169490 138248 116556
162407 125339 103892
137288 102519 152208
172082 107021 94363
146081 98647 147888
123975 129881 150725
159617 114271 102353
151961 137953 135500
162953 105621 107951
113879 140436 162312
126932 121303 129590
144007 141040 106559
138023 155623 93165
145802 124037 123095
144632 96023 111398
161228 100877 127677
165117 138148 126745
138420 125724 100593
166969 132195 117583
146522 123761 94545
134711 140905 102521
167987 102268 118698
135739 95937 111730
149311 138027 96296
167079 136531 107748
179321 118858 117642
158131 131847 110482
146894 141995 146176
143720 146346 115561
150227 126075 89158
140340 138392 109555
154942 116453 138682
155428 100576 102289
135811 140114 94299
156604 121776 142974
127489 125279 106496
164041 167903 110242
133428 116913 87780
140946 133439 105131
173590 106574 171700
132340 131821 95342
149656 103295 98414
165258 112600 103496
143847 115173 111923
129044 124186 109015
165608 126785 90582
113746 120671 149970
141020 112146 119077
124441 99149 131247
137768 106698 111727
120344 109084 143800
157244 147889 130198
126403 126103 129567
166176 118284 96762
177382 128885 129488
144755 133479 91198
150275 133183 119387
170655 172128 109386
170741 105840 96448
169011 117230 98943
179353 123264 123172
127129 140651 136425
156366 125366 115572
131769 126830 93150
185839 91116 129192
152433 134308 116277
156501 148888 107978
148251 117492 103357
125737 106449 135260
140718 128446 132660
150008 120772 91560
124676 124801 124933
161360 94827 110463
139340 107581 86400
125818 141055 133040
113520 121207 124001
150907 132609 102601
138385 127415 119959
146538 141334 149552
153547 96178 148651
130688 136887 101483
157122 143787 103224
143473 124151 112503
149691 119671 114654
125838 139313 123057
143625 109943 135246
149222 99279 119373
134180 110206 100554
148249 154731 96536
130908 129675 123517
168313 118271 94504
131382 122781 112575
166305 122477 129128
136914 131252 132991
168641 158597 113209
136631 131698 109214
147288 134158 103580
137070 96706 138078
139292 101654 124950
166070 135315 101388
145122 113690 92820
180326 116644 116496
128828 109434 124407
142615 129182 121383
150281 112839 110482
162840 130534 146524
149445 143725 94418
142680 146129 156858
134259 150057 96851
153237 112143 114288
172642 132383 107709
130063 123896 139654
130968 131391 114054
164009 120639 98765
142813 107536 158934
153958 160585 108076
132592 103818 137913
151417 126315 108271
124948 123228 98072
126901 141422 147715
141961 135853 139443
133598 120065 104981
165740 143003 101801
146526 152519 147142
162096 151750 94142
175907 114930 115569
177880 112482 99868
139554 109816 110383
133520 104192 135609
124444 126213 134791
142054 144472 110050
142141 101617 131032
155525 129710 109189
168554 143766 104036
163995 110999 139604
125195 109409 122806
142683 106898 126038
123566 94036 135309
168834 133058 137006
140685 128648 115174
117719 124678 119729
179962 101788 119454
145540 125396 106109
161937 134317 92212
175831 99169 134659
157159 112137 121235
182516 129682 128271
163391 115178 117004
147245 109190 92015
134485 105234 137669
136552 116634 155033
128240 119548 106305
158344 98016 146448
125420 131646 148102
139995 140612 105566
142569 101408 100802
162011 126960 126537
164829 117054 101337
118121 158347 148765
141973 99792 153902
152317 116908 93771
150019 146337 121956
152267 129530 99719
152375 104067 123139
137194 119387 97599
119497 143917 125529
163222 132845 118560
178255 127036 109092
180211 148349 105767
134372 117912 112361
168955 136532 96014
115609 157863 133234
155214 139360 104118
152787 132747 126916
170008 124764 104634
166983 123309 121108
150206 132915 97561
151706 137119 143866
147365 128878 136477
160076 117214 96905
177666 105921 114946
177143 158772 107869
173069 116979 113270
122436 128222 95777
149436 107484 153301
123249 121854 96015
133899 117336 95969
160021 133704 105480
168525 167505 102806
131956 144448 98118
152037 165935 174158
161025 109110 155602
180734 116425 132064
144603 128303 122316
147138 113279 130511
152220 122311 109824
143478 150707 101220
142405 103717 121935
150173 151676 105171
142943 110918 102043
168425 114352 121377
116764 129677 109575
124257 145216 146094
168702 141606 103227
126748 144760 141392
136410 101971 134893
129546 89199 117502
151770 98646 121581
166822 127779 102892
155773 133677 121059
125023 136277 118015
146732 145528 147831
136800 116013 95888
137807 138674 108139
162830 128620 107111
145700 111758 113219
161635 113058 112857
165734 150031 123647
173854 115923 94133
160477 95753 135482
120361 128982 126401
177325 109595 105285
150125 128071 99162
180563 145982 98688
140159 130002 120604
167797 108653 88949
155435 115861 101106
151676 107357 117582
150199 127391 115862
140538 129161 111711
161959 103983 101905
157458 113739 112243
150459 140132 109819
169391 104559 99571
170795 138621 96991
133563 130391 103103
137180 140536 95440
149305 124459 117259
135008 111954 130064
151505 128207 125029
146488 104005 148499
180556 147453 98720
131589 137755 95067
155258 121891 103055
133558 132844 107277
137074 102252 144913
168483 96333 152964
160769 157216 106844
183671 115021 116525
165586 146817 95364
140655 104366 156094
157717 121572 135306
