13985 504.363
683544 476207 593723
683544 476207 593723
616973 576364 496162
600684 580707 513100
582216 545462 537348
587688 571715 532212
642994 489691 545471
663358 478607 590303
663358 478607 590303
671079 479117 583068
671079 479117 583068
651642 485401 567338
582216 545462 537348
607237 514070 551510
655466 485316 566981
610647 564237 509465
657427 482774 572732
614112 554595 509866
660728 479412 572489
613467 561740 498182
679082 476242 580190
661252 486684 558717
615298 571798 497383
647728 487787 580875
619251 539693 510012
608468 557514 512937
599750 548369 527103
647728 487787 580875
674120 481386 555331
658754 482106 579822
640255 491706 563520
619554 520559 502742
638383 488479 564656
602304 580443 517317
616973 576364 496162
641351 491274 557087
638309 492615 575959
617557 550989 507899
627405 503681 528071
679082 476242 580190
627527 512111 522707
591807 531246 528465
629758 519095 502911
674120 481386 555331
604923 536123 523829
633566 509076 523150
617530 495498 538882
597008 530004 530624
596052 526639 543308
588402 563938 537154
651642 485401 567338
638309 492615 575959
605003 528346 525090
623992 504475 527256
590912 549532 523063
614397 534426 513852
596504 558541 520233
613467 561740 498182
601150 539372 518178
617557 550989 507899
603809 524648 531874
642994 489691 545471
589277 542705 536161
629758 519095 502911
621507 513790 505443
602843 520339 539482
609494 508361 544165
625364 493001 543684
590013 542226 535528
661252 486684 558717
625215 496111 535227
604327 506011 555189
610428 509704 528948
620420 500670 534942
621507 513790 505443
636250 512678 517325
616030 498887 564162
631809 497008 528814
620116 506071 529826
590571 535838 536858
631809 497008 528814
602110 522906 552950
639712 492845 555703
614637 513417 525512
602110 522906 552950
593818 526122 543522
658754 482106 579822
622055 505538 529956
593818 526122 543522
641673 507759 526347
603237 558454 514314
639376 509048 521405
604474 515077 537964
660728 479412 572489
616030 498887 564162
657223 486842 552252
612447 517761 522209
617996 520700 516481
620606 515013 515261
596779 525199 541092
620338 519588 519027
641107 493522 534063
597008 530004 530624
601139 548414 524830
596779 525199 541092
607807 539648 516014
640255 491706 563520
641107 493522 534063
623010 505175 533074
612447 517761 522209
620420 500670 534942
596052 526639 543308
636250 512678 517325
609284 514827 532619
655466 485316 566981
636913 510322 520934
632998 510656 521990
603582 525321 534432
610647 564237 509465
632998 510656 521990
623010 505175 533074
600028 526619 536158
619310 514689 524195
601150 539372 518178
605003 528346 525090
617998 520117 518992
618383 508412 532043
636913 510322 520934
619914 508762 526708
615525 505780 537983
607237 514070 551510
591807 531246 528465
603357 516524 536556
615232 521466 515586
608468 557514 512937
657223 486842 552252
614397 534426 513852
603457 530594 528565
596504 558541 520233
641673 507759 526347
590013 542226 535528
615232 521466 515586
603357 516524 536556
613314 523432 514070
613314 523432 514070
611527 513640 527634
611527 513640 527634
589277 542705 536161
627405 503681 528071
615831 507802 537218
665266 536668 593753
620037 556584 541467
638283 545006 554906
663797 539264 562336
626775 551994 544021
695152 554832 562297
668058 544429 575554
653412 557179 590642
635734 565512 550519
621707 562611 564365
669888 548855 565393
662645 548506 568542
640274 562557 555437
648036 557529 557863
668871 552960 567573
657413 555224 562291
640007 558699 565079
686554 558344 568210
676342 549450 590300
671642 565307 558504
669687 588584 559794
628346 562865 582055
636815 573911 566406
663880 559660 589213
676394 549705 576456
677204 559140 573530
645694 561830 571204
654358 559996 579952
657969 564695 560529
657577 561796 564607
643994 563900 565772
667215 559878 579573
698880 562737 576696
689404 598562 559609
677861 556087 602536
642955 593292 580909
665638 562152 594671
665989 568243 564823
675541 577511 562603
648041 580971 572953
688545 556446 584219
682032 565305 560955
656476 577783 586535
659089 563162 566653
655855 579863 570201
647581 594071 565992
651868 578746 574038
695882 562984 575389
689947 558369 604310
657344 601780 566358
647803 603959 598565
653839 588831 584342
676049 563648 572507
667202 573018 567433
659391 585081 578754
659759 563826 569837
666955 580073 566971
662098 582164 568892
661792 586822 567040
691066 576121 569545
684658 563682 593103
677958 595618 569551
660541 567392 588628
664296 580860 583916
673938 570997 575723
669216 564237 578542
665312 574402 571651
667091 570083 581784
679291 569068 577162
660658 570199 587030
675350 564186 577233
692393 568094 596453
688906 564725 600106
677858 600108 571945
661898 590321 605734
668284 596932 580513
663137 585460 587319
667505 580807 588049
672515 583246 574259
679972 566131 602183
677930 570389 593721
668470 575220 584255
670697 590543 574183
683184 581094 582701
684906 583898 573059
667992 577080 587676
662250 582875 594792
678779 569883 584056
707686 571385 586997
687674 573622 606911
686112 602082 572741
662256 603444 599244
670801 578088 590522
703516 587529 580151
701139 589988 577663
681215 594200 575475
688078 571773 587499
675697 596186 576797
674744 582126 584314
665859 589475 595341
674433 583818 590243
664584 583768 598089
672080 592728 578565
668525 591540 587253
705357 591303 583866
693224 572555 598551
678027 597110 582979
667129 590668 612137
684449 580861 608080
691858 579480 604539
673954 584795 593581
692646 574435 593313
675202 583412 586624
691210 582400 595131
693422 625105 584061
692939 574552 595110
687778 587097 602939
674442 595163 599782
680911 587678 587842
688074 586814 600706
693154 587145 593606
710197 607452 589446
702647 574709 603558
675532 595526 611916
698378 582028 595741
681124 589564 589571
693181 585405 609880
692101 587380 602180
675688 595256 599991
712056 589771 609118
699095 583809 617590
697807 593439 632961
686270 599673 590148
681044 612116 609214
682533 608217 609490
693112 597895 591288
684653 593548 599948
682831 594520 591820
700841 596116 598916
693337 596513 594234
687414 594769 601010
686961 595250 618262
682603 611461 617546
684149 601243 599558
687210 601131 597174
701457 600766 620970
700395 598260 621293
699781 607056 597550
696770 610720 604658
692996 608271 611740
683544 476207 593723
683544 476207 593723
616973 576364 496162
600684 580707 513100
582216 545462 537348
587688 571715 532212
663358 478607 590303
610647 564237 509465
671079 479117 583068
663358 478607 590303
651642 485401 567338
591518 542145 539225
619554 520559 502742
625408 503218 584867
660728 479412 572489
582216 545462 537348
674120 481386 555331
679082 476242 580190
674120 481386 555331
613467 561740 498182
617557 550989 507899
615298 571798 497383
647728 487787 580875
657427 482774 572732
608468 557514 512937
604923 536123 523829
625408 503218 584867
655466 485316 566981
638309 492615 575959
642994 489691 545471
629758 519095 502911
604303 556228 522399
627647 499573 537516
631809 497008 528814
638383 488479 564656
641916 494886 548400
616973 576364 496162
597008 530004 530624
629034 499959 535345
587688 571715 532212
679082 476242 580190
638309 492615 575959
657685 482172 575589
671079 479117 583068
640255 491706 563520
644698 496294 530868
634306 510422 527560
602968 532582 526786
621507 513790 505443
613467 561740 498182
658754 482106 579822
596504 558541 520233
647728 487787 580875
590912 549532 523063
602304 580443 517317
634264 495181 560478
617557 550989 507899
595425 547484 529703
641351 491274 557087
651642 485401 567338
600028 526619 536158
642039 511820 515684
592580 548832 537142
610647 564237 509465
613783 526677 507961
661252 486684 558717
622511 509491 534260
611315 521329 514464
602110 522906 552950
612447 517761 522209
634264 495181 560478
613516 504877 540482
654015 495760 542609
602110 522906 552950
622511 509491 534260
642994 489691 545471
614493 515939 521345
661252 486684 558717
608020 515484 549654
595425 547484 529703
609494 508361 544165
591518 542145 539225
640255 491706 563520
597008 530004 530624
621507 513790 505443
627405 503681 528071
607237 514070 551510
620361 512553 518668
605003 528346 525090
620361 512553 518668
608020 515484 549654
609214 535092 524562
590912 549532 523063
631809 497008 528814
593818 526122 543522
660728 479412 572489
657223 486842 552252
641351 491274 557087
603237 558454 514314
592595 532820 541875
604303 556228 522399
605624 524135 528774
605624 524135 528774
644698 496294 530868
607237 514070 551510
658754 482106 579822
604923 536123 523829
610340 525268 527219
613516 504877 540482
624104 503253 542892
602304 580443 517317
614493 515939 521345
606965 543029 516908
596504 558541 520233
654015 495760 542609
621699 506968 535325
605003 528346 525090
655466 485316 566981
628501 510954 525921
621699 506968 535325
615298 571798 497383
608784 543745 513360
609494 508361 544165
658651 503807 513412
603494 518459 535290
609405 533418 516826
624104 503253 542892
612447 517761 522209
593818 526122 543522
657223 486842 552252
638679 511734 525751
609405 533418 516826
609214 535092 524562
638679 511734 525751
600028 526619 536158
619554 520559 502742
641916 494886 548400
592595 532820 541875
610911 526113 519160
628501 510954 525921
610911 526113 519160
629758 519095 502911
610340 525268 527219
603494 518459 535290
606965 543029 516908
611315 521329 514464
634306 510422 527560
608784 543745 513360
658651 503807 513412
627405 503681 528071
669502 543229 560059
663342 543734 545082
640213 560353 599719
639645 585221 547433
647738 565488 578567
645500 574809 570185
659237 546441 577453
657049 556044 571636
650484 558102 563945
653818 556073 574118
651761 557496 566796
688238 561619 562934
678775 557834 579042
676915 568195 547337
665463 597677 564000
651555 574521 618225
643911 594226 602395
665030 565147 587974
655932 559643 602138
647284 581108 571552
670080 574115 569482
673850 562999 557267
686699 568183 554949
683664 561003 575295
649093 580558 578247
666281 576039 566343
680201 559479 577612
666373 562574 573755
651018 574989 567129
681012 560591 595575
673176 588214 567960
659270 563064 603605
656279 611014 577651
652163 594449 602474
677067 570532 585695
665348 572913 588859
664107 578247 584179
680765 567428 575238
669778 585413 576292
667806 585812 570616
653567 579779 581195
680515 563157 581882
674006 571715 569914
657337 580033 576589
668487 573463 583510
702856 569491 580296
674937 564130 609834
673830 594184 570259
670055 600240 576877
657687 582078 581101
685805 581619 575443
667881 574624 599830
663770 579840 604292
677448 577542 592246
679071 587130 573086
679207 574240 587211
680903 569820 586483
671719 578957 585948
673947 580886 577666
710400 579273 595627
697272 605324 572588
687236 615010 581745
680681 566339 630527
659817 589661 586173
684965 570189 612216
667420 583897 582671
696843 571176 599261
678307 577841 598846
688280 600177 574714
688806 594479 580301
662231 582093 589425
689968 582127 578135
693006 578493 597958
681922 581260 596496
686729 579560 589310
720045 583286 580428
701038 629590 576733
687979 572667 634376
660684 612288 591335
664031 596831 632813
698359 582222 612151
712031 610173 579077
716950 606519 581771
699040 576995 604234
677631 591561 588455
693027 583369 610074
699561 600556 586908
671096 586577 588807
669466 608368 592262
697004 583250 599198
681454 585818 591456
679173 583490 596312
678603 596209 587471
699745 584496 590802
701750 586112 596685
689759 603689 587804
680507 585127 600147
672749 608088 588904
695125 595598 590870
673304 588031 593468
682402 592933 592578
687562 586412 594323
691864 599448 592220
694337 599583 589287
709530 587684 603502
705678 585197 619309
693647 606866 589075
674343 619927 608948
674303 603329 639440
686660 589514 598895
675732 597322 609702
689665 597097 596463
682442 612395 594478
694166 601484 592960
701804 589365 594122
680332 588968 600340
696137 588978 596167
689906 586445 603824
674964 611228 607950
682645 602164 594001
675099 608828 603679
681304 586242 609263
720673 585896 620918
717523 608739 590007
683653 599865 611823
696855 607688 593101
714241 592781 597492
692413 600029 603838
691674 587977 608654
694555 595610 599693
716169 591289 594405
689934 592343 611150
696726 592117 600700
720973 591495 595012
708829 622362 596272
695108 589317 625352
687311 601652 620219
715609 608578 595697
692624 590083 614554
713053 616759 602428
699796 599807 607988
706172 596041 605910
698799 615857 604102
707988 598295 603584
716835 609264 605611
713893 621116 614700
713592 589400 626552
688655 607959 628115
716177 598747 613737
716244 609228 635701
683544 476207 593723
683544 476207 593723
616973 576364 496162
616973 576364 496162
582216 545462 537348
663358 478607 590303
671079 479117 583068
596504 558541 520233
663358 478607 590303
610647 564237 509465
617557 550989 507899
615298 571798 497383
621507 513790 505443
617557 550989 507899
651642 485401 567338
660728 479412 572489
679082 476242 580190
674120 481386 555331
674120 481386 555331
655466 485316 566981
657427 482774 572732
615298 571798 497383
582216 545462 537348
619554 520559 502742
625408 503218 584867
602110 522906 552950
647728 487787 580875
597008 530004 530624
629758 519095 502911
658754 482106 579822
591518 542145 539225
638383 488479 564656
583457 528966 541266
634264 495181 560478
587567 543785 522590
638309 492615 575959
679082 476242 580190
671079 479117 583068
631809 497008 528814
599390 541957 525012
638276 509197 516170
640255 491706 563520
613467 561740 498182
642994 489691 545471
591112 528056 541920
634928 517617 499492
606762 531721 520090
647728 487787 580875
587567 543785 522590
638852 501580 526535
641351 491274 557087
641916 494886 548400
610647 564237 509465
604819 537660 520665
608020 515484 549654
636016 506190 518905
613467 561740 498182
624104 503253 542892
653163 499112 522890
651642 485401 567338
608646 520903 533479
638309 492615 575959
634264 495181 560478
643066 487895 558432
634928 517617 499492
644808 493987 530283
614397 534426 513852
644808 493987 530283
653163 499112 522890
631809 497008 528814
599501 540227 511013
636016 506190 518905
