22322 521.618
248719 139756 192953
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187868 157492 201477
190979 193024 181763
191602 200521 180858
210709 184088 164485
191487 173854 182654
205181 183274 169246
229844 138911 201053
197264 168973 178788
187931 180822 188392
228262 138028 208114
206757 177679 170752
201568 177101 171798
219828 165708 167943
243541 141313 189453
189774 189737 181914
236522 146015 184214
196075 152321 216735
203233 175040 170857
239389 139908 192564
233638 137870 204108
219382 143551 219941
242017 159639 171003
222205 164972 171974
194979 166682 192034
241726 142408 185231
193790 190651 178166
190979 193024 181763
234702 144303 189356
222752 145113 191410
239389 139908 192564
235780 136999 198549
204622 165981 177612
214127 180118 161990
226075 138402 222598
231853 137461 210526
209223 163418 178583
216768 153076 176249
227415 136429 215567
220465 142288 213668
214127 180118 161990
217876 167878 172611
209106 162675 179724
230349 149270 180751
195500 154215 207093
243541 141313 189453
206471 146727 194640
197520 187355 174077
219691 142973 220387
214734 157768 176626
195792 153251 211897
199105 149442 197985
193790 190651 178166
223012 152056 182181
220465 142288 213668
226821 138631 205326
200219 156857 189425
192133 157066 195836
198062 149563 209078
196479 151048 211071
232472 139241 196150
210018 148966 183909
213380 186222 164251
236257 135816 202395
189774 189737 181914
217586 166611 173442
212869 144654 196945
224335 143435 202899
200806 153628 190062
218020 146983 186172
219828 165708 167943
248719 139756 192953
192546 155084 197161
213359 159236 175437
226821 138631 205326
207115 155557 185625
199081 160647 187885
213380 186222 164251
202115 148436 201896
217422 149648 183857
218670 151224 182386
217500 161919 175161
205694 153355 185900
211635 147393 194499
208164 155208 181782
226075 138402 222598
198365 161549 187398
203819 167946 180408
214212 147940 185300
231868 144817 193521
196387 151233 193793
225319 137655 223552
202508 168493 178580
235780 136999 198549
196007 153627 203880
212398 158121 176590
227415 136429 215567
204200 160540 184469
210861 155975 181757
221085 141641 209847
221085 141641 209847
216218 146463 189080
227433 149595 179266
215469 156283 178238
198540 158290 189625
211357 154180 183032
247414 135777 211703
209165 145918 198420
222000 154456 174567
205354 147343 207281
196075 152321 216735
198176 158535 189171
219382 143551 219941
197509 148697 209961
224335 143435 202899
222000 154456 174567
202088 161635 186781
206696 147554 193021
211490 168797 174035
216095 153315 180984
219691 142973 220387
212529 153716 178849
207780 156273 181305
205244 151691 187005
187931 180822 188392
232472 139241 196150
197581 158244 192152
192546 155084 197161
217710 147291 185077
203571 150305 189488
211275 156280 180027
205302 150047 190430
197264 168973 178788
202743 157630 184515
197520 187355 174077
213317 150216 182733
206932 150797 187156
216294 153981 178201
191828 160596 201098
205281 157160 184649
224662 150678 179520
204119 154338 187712
224662 150678 179520
207780 156273 181305
201906 157537 187761
205302 150047 190430
238432 152647 205580
233139 173197 183640
202159 153106 197005
215694 159640 196871
218117 156137 184884
217544 166417 193789
233706 155192 191949
226252 159954 185102
208064 154078 198920
207988 160814 198256
219754 156163 186087
249876 157906 206428
229143 156403 213004
221642 158709 187116
220267 162914 223745
215482 166982 208059
215105 165897 211747
222667 158670 201070
232364 158188 208192
215820 166767 206253
255147 161686 196431
244193 157141 214695
231488 177282 191014
220061 166856 215575
219944 172871 211163
236739 159604 201611
225291 162076 193948
221666 171686 198353
229752 167199 191283
221785 170622 204924
222482 162823 195987
233224 158857 207086
223960 168808 195204
223578 158906 207220
230350 159451 202573
255832 159681 208619
238665 158981 214376
235073 175340 193376
232473 159224 215760
222661 172019 198701
224009 171461 201511
240694 160427 212098
224412 167336 197076
246554 162299 204890
248395 162546 196062
232032 173229 194487
233697 161810 211138
232514 163051 205907
230470 166746 194918
227570 166245 200186
225900 164965 205374
236089 161301 205618
227981 164614 200342
236037 164053 200572
235679 162510 208725
262210 168233 199487
243178 160812 218275
237685 175868 195192
235638 182468 196720
223278 173542 199658
238195 164062 209599
252187 166493 201238
233414 177206 197224
249051 162902 204761
227415 173149 203488
241802 162642 207971
239362 173971 197833
228263 170944 202430
231180 165410 205149
241484 169703 197048
230917 170816 200763
232782 167377 200784
231814 165232 204381
242094 165239 202783
231188 165034 204632
231085 170439 204545
254906 175692 197170
252070 164370 221332
248125 177379 195688
235828 185961 200002
232895 170859 222123
223468 173976 201802
238072 181964 197442
234355 170843 209547
233202 166088 216572
239818 165490 214548
228322 177340 201105
231057 173437 213345
234613 165550 204578
238102 169735 203597
245467 167521 203187
244743 172963 201666
250122 171080 197862
237212 172165 202940
246080 172827 198112
255335 170273 209189
234679 167196 211519
232984 179101 201988
228804 174125 219777
226152 181701 210819
245735 171221 208646
247690 170858 207894
238421 174529 202467
234582 175846 203488
237965 172880 206828
227605 177862 210528
236253 173871 210905
227762 175707 206904
248417 174275 210687
236210 167902 211827
233428 190237 202172
228322 176019 208458
246441 179128 205026
241093 177450 205934
246171 175076 207128
247240 178314 202846
258985 177000 211191
258428 187306 204566
242999 168161 212026
229728 176172 214594
250353 179087 208092
242143 184934 206715
237579 178118 209664
232409 180181 212686
254001 179951 204617
239946 172661 213356
242049 170300 213756
238541 173549 213458
242643 168891 212111
242533 169785 212933
256298 183557 204753
248615 168284 216315
239728 192861 211004
229854 183822 223305
242503 173748 217127
251511 188207 210629
254471 180470 208117
243830 170256 213751
247068 176029 212146
254699 178159 210204
245548 172440 213290
239960 185251 210985
252624 184076 208508
254678 183538 212078
249948 173761 216610
245806 176269 213573
249338 178896 212332
253382 176167 226466
252183 186248 219552
263718 195275 223445
248719 139756 192953
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187868 157492 201477
190979 193024 181763
191602 200521 180858
243541 141313 189453
219382 143551 219941
213380 186222 164251
193790 190651 178166
198365 161549 187398
197520 187355 174077
219691 142973 220387
194979 166682 192034
226821 138631 205326
196075 152321 216735
236522 146015 184214
223296 140763 203256
214127 180118 161990
195792 153251 211897
240514 145350 184877
204622 165981 177612
189774 189737 181914
205181 183274 169246
232472 139241 196150
202508 168493 178580
226075 138402 222598
231853 137461 210526
235780 136999 198549
227415 136429 215567
214958 147237 195293
210709 184088 164485
234702 144303 189356
207470 180255 166794
190979 193024 181763
208150 186961 164822
190613 178319 192842
212054 171277 165955
221085 141641 209847
192410 179088 180358
243113 146249 183064
241001 164315 169790
241726 142408 185231
200593 174885 172754
216612 165071 168546
215956 176450 165323
231787 141098 199909
203051 153815 198170
188590 178359 190196
201568 177101 171798
199861 171856 173150
229086 138118 207463
214292 150500 186020
228091 142873 199455
242017 159639 171003
224335 143435 202899
205568 179186 167667
188878 179823 189955
196967 164237 186534
230283 151804 177149
228262 138028 208114
208921 158048 181451
227415 136429 215567
228665 150742 181551
236257 135816 202395
193790 190651 178166
230766 154020 173806
218649 160869 171860
198149 150319 206917
201035 184662 172586
209160 169389 174130
222152 152687 183485
198062 149563 209078
202115 148436 201896
220241 143367 205060
192546 155084 197161
229844 138911 201053
238089 150204 180516
187931 180822 188392
233638 137870 204108
224748 144012 193040
218946 175444 165635
220465 142288 213668
201490 156427 194103
220465 142288 213668
212869 144654 196945
212850 146191 200731
213676 167915 167133
233638 137870 204108
205974 149658 193549
209437 171375 171685
204980 185052 168785
210057 167278 173254
197779 186792 175066
220660 146942 195785
222694 147470 191834
203766 164195 179502
203720 156003 190904
199248 157114 195844
205409 174432 171090
189774 189737 181914
217847 163298 174466
217108 164137 170469
239389 139908 192564
206846 169992 172235
191487 173854 182654
196202 172863 182506
221653 162247 170321
207082 164877 176954
196575 172457 176431
206669 175785 170143
226075 138402 222598
248719 139756 192953
217590 149426 191179
195500 154215 207093
230638 142039 196495
195611 185606 175840
206387 158822 182999
199555 170483 177924
205791 155427 183720
216577 148629 194178
202856 170915 176552
221910 155834 175760
198871 182168 176347
211595 155053 191701
223076 147268 188681
211658 162940 177810
238089 150204 180516
210445 159380 179262
216045 163382 172066
196075 152321 216735
217149 154776 182230
225319 137655 223552
218450 143627 199683
235409 139933 190995
230076 148152 181008
216541 159174 174867
221441 149043 189801
210309 159889 181438
230044 143096 197500
187931 180822 188392
247414 135777 211703
198852 167911 181390
206286 173545 170303
235179 154896 173255
198871 182168 176347
221286 152018 184712
239389 139908 192564
239207 173829 186881
236730 151648 198922
228565 157847 210143
216434 173982 188337
213233 171969 202336
221188 171336 196865
232303 157711 205510
230210 158961 195820
217744 162449 205313
224999 167129 196695
225223 162725 200116
234918 171614 191529
237566 165108 193071
232534 165852 192923
248331 158905 205769
247317 177460 189626
243040 152771 214349
231135 164150 214623
222479 181047 201361
218871 172983 208842
243370 168244 194587
238783 152844 207290
232614 170070 203679
223262 173083 201078
236493 159566 197467
241156 165174 196140
235148 163849 200469
220958 165404 206326
235156 163442 196429
223224 167095 205548
231916 159971 206975
231697 177641 201051
241328 160444 203095
238976 158911 212897
237656 174278 196709
232378 163002 214474
223729 188998 201405
221052 168513 206723
229363 179113 202576
223100 166240 208535
240421 164633 198006
236007 168378 205994
237456 168091 200012
230820 165603 208135
238331 161045 199459
234387 176321 206350
235783 170717 206633
236001 177615 197808
237722 163280 207501
235417 174972 206352
259645 179099 199854
252895 160852 214864
248786 179255 199104
223349 169668 218078
224469 172112 208959
238908 162548 200838
225257 166974 212748
244348 162483 217000
234269 171738 210080
238390 164637 215362
256041 161042 211272
241232 166432 200295
236179 167005 212183
236061 169481 209412
234733 170251 211524
238522 171415 200105
239177 179114 200051
242488 168757 201293
242408 191551 201981
242198 164330 204414
230392 169222 223797
234132 178672 212860
239369 164629 215053
238429 183267 209190
234951 170603 214160
239505 167324 203460
238660 174832 213631
236680 181584 211355
237953 181179 209538
237570 183057 210662
238553 182563 202313
253148 168068 210231
251922 165239 214076
247657 184882 202686
242653 171454 220417
239215 188872 211231
237534 173297 216206
240715 180481 206345
244642 166491 217039
247968 169507 209377
239781 174878 207508
243383 172496 203431
246291 170266 203148
243291 170210 211889
240339 173965 208098
252879 167741 214621
247660 174111 203183
245120 167353 222667
240017 191038 210416
238925 179635 216601
243429 187705 210751
246583 172034 207085
246540 173845 218904
244188 176301 203581
241279 174919 212835
243575 190926 207032
244014 175770 211955
245791 174841 212386
244071 174344 213924
271359 170106 215048
251984 175327 203185
249853 173173 228937
246218 182065 207643
242191 176186 214246
256207 170899 218466
257262 174244 207217
248349 177310 204054
245741 175896 222433
247757 180449 203741
246376 173660 226156
246021 176464 209569
246804 174235 212397
249481 174439 207926
266511 180901 207411
247936 183052 204550
247195 175388 216982
244726 179379 227173
244613 192598 221981
261941 177272 211068
250630 179806 211825
249619 177176 212812
245769 178038 216534
244790 178986 217343
247131 178970 214721
260515 179433 213714
259275 176104 223138
255256 190067 205769
252182 192847 207991
245977 181500 221303
247797 184343 220571
254814 186767 206119
254410 178047 217496
249403 189314 215636
255845 178905 214627
249877 181848 214071
254372 179363 215572
257704 182444 222694
254700 198777 213463
248699 188352 221737
250551 185158 217864
247414 135777 211703
247414 135777 211703
225319 137655 223552
215427 186106 161693
191602 200521 180858
187868 157492 201477
190979 193024 181763
191602 200521 180858
242017 159639 171003
214127 180118 161990
219382 143551 219941
189774 189737 181914
235780 136999 198549
223296 140763 203256
212850 146191 200731
190979 193024 181763
219691 142973 220387
203233 175040 170857
233638 137870 204108
221085 141641 209847
222752 145113 191410
226821 138631 205326
196075 152321 216735
189774 189737 181914
241726 142408 185231
200624 158248 194931
195792 153251 211897
197520 187355 174077
210709 184088 164485
191487 173854 182654
220465 142288 213668
240434 151943 175376
223076 147268 188681
204394 160679 180230
219233 144049 214692
218946 175444 165635
226075 138402 222598
232551 143690 189295
238166 139256 193212
236763 145054 183025
213380 186222 164251
212054 171277 165955
199861 171856 173150
192677 165056 192847
187931 180822 188392
196575 172457 176431
221675 153643 183437
198062 149563 209078
194174 176306 180465
236522 146015 184214
228262 138028 208114
217108 164137 170469
239389 139908 192564
224787 161833 173503
198365 161549 187398
193705 182194 176402
205866 160127 183664
206757 177679 170752
215956 176450 165323
188878 179823 189955
196202 172863 182506
235409 139933 190995
209389 156408 184063
229086 138118 207463
225501 151395 179937
205307 167374 172858
200757 152528 205625
208921 158048 181451
201486 181394 169541
231518 141649 193734
211523 147914 196852
236257 135816 202395
202115 148436 201896
198149 150319 206917
224250 148929 185960
229844 138911 201053
201035 184662 172586
234844 152786 174586
190354 180350 187203
213676 167915 167133
211197 168230 168427
205131 170360 173657
201568 177101 171798
241001 164315 169790
212559 150990 185830
230968 144375 186756
210203 153692 192379
216541 159174 174867
218149 149229 186462
188590 178359 190196
195611 185606 175840
194979 166682 192034
233007 139904 194082
210445 159380 179262
207215 178579 170085
238327 138238 197400
231853 137461 210526
227415 136429 215567
227415 136429 215567
197264 168973 178788
204980 185052 168785
227762 155639 178570
217847 163298 174466
208353 156837 186333
234259 152371 174938
211658 162940 177810
226075 138402 222598
202508 168493 178580
228573 154948 172231
207470 180255 166794
230283 151804 177149
192153 177902 180839
192410 179088 180358
224335 143435 202899
215335 162975 177495
216045 163382 172066
207821 154306 186872
204653 155813 195623
196075 152321 216735
195500 154215 207093
220465 142288 213668
197520 187355 174077
225132 139354 198107
213717 150148 196139
212869 144654 196945
205849 179708 169224
193261 171028 187322
199555 170483 177924
199087 183000 176196
202261 157250 194354
230044 143096 197500
216757 150030 190704
219828 165708 167943
213451 155348 180940
207693 170805 171365
194979 166682 192034
205181 183274 169246
204622 165981 177612
228665 150742 181551
231853 137461 210526
230371 149644 180135
191047 182875 182579
201812 156765 198461
219828 165708 167943
198597 170611 177457
240973 139516 188471
199248 157114 195844
213380 186222 164251
197264 168973 178788
204798 156421 190485
248786 168961 185396
247282 176228 185179
213440 153283 202977
209170 157773 206365
206762 171475 205046
223996 155316 199226
216546 162211 196832
221507 164782 185685
216095 164168 202036
254416 169214 189156
245357 154395 205098
239357 171897 187775
238704 157977 210345
225932 187595 198523
214243 158694 204060
229681 171037 193250
218716 163414 200889
239387 165783 196623
242878 160937 202439
237747 158059 202992
226195 168727 194525
225477 166679 199471
238815 156929 203989
225643 162552 199615
227898 158226 202952
238817 167090 199080
249686 155961 206384
239791 183249 191883
227965 160124 209881
222149 170069 205964
237295 163296 202588
240597 178931 192443
230943 166450 201844
246190 168796 198474
238584 171375 195030
226696 165951 207127
228858 175516 195139
242982 157446 204509
242471 169214 197446
225826 170414 203453
227058 169131 199076
230148 160264 203201
228293 158359 204288
230551 170144 195178
261756 169088 199885
238420 183883 195209
235998 158969 220291
230294 184429 199133
228837 163992 207703
258195 159971 217445
233048 174102 199248
236392 162775 209284
258120 170933 201521
252555 171314 196037
247432 167263 202943
244845 166158 203304
241689 168618 203400
246267 172768 197052
229278 164446 205200
251210 171118 198544
238132 160353 204832
234656 168353 204044
234110 171242 198424
246371 162909 204653
266801 174060 199352
252115 160822 205185
