1162 219.803
1.60088e+06 1.38216e+06 1.36545e+06
1.3536e+06 1.33604e+06 1.56906e+06
1.4911e+06 1.27079e+06 1.47256e+06
1.31508e+06 1.54328e+06 1.42554e+06
1.28235e+06 1.50279e+06 1.51303e+06
1.58142e+06 1.39332e+06 1.34845e+06
1.32157e+06 1.53124e+06 1.40712e+06
1.56863e+06 1.39897e+06 1.32598e+06
1.58804e+06 1.39186e+06 1.34423e+06
1.5337e+06 1.28237e+06 1.45673e+06
1.51974e+06 1.29294e+06 1.43896e+06
1.30824e+06 1.52136e+06 1.45172e+06
1.43157e+06 1.45478e+06 1.32807e+06
1.55446e+06 1.38704e+06 1.34935e+06
1.41858e+06 1.47006e+06 1.35274e+06
1.36633e+06 1.317e+06 1.54733e+06
1.28672e+06 1.50107e+06 1.50011e+06
1.56047e+06 1.40111e+06 1.34774e+06
1.44642e+06 1.44528e+06 1.31901e+06
1.43985e+06 1.46065e+06 1.31076e+06
1.44873e+06 1.4762e+06 1.30608e+06
1.5256e+06 1.29099e+06 1.44415e+06
1.43499e+06 1.4915e+06 1.32563e+06
1.32946e+06 1.5284e+06 1.41038e+06
1.28635e+06 1.49919e+06 1.50376e+06
1.38129e+06 1.30598e+06 1.56227e+06
1.59644e+06 1.39296e+06 1.33992e+06
1.51234e+06 1.37853e+06 1.38193e+06
1.41538e+06 1.47852e+06 1.3666e+06
1.52946e+06 1.2843e+06 1.44606e+06
1.33954e+06 1.3609e+06 1.52046e+06
1.47832e+06 1.27327e+06 1.47501e+06
1.31076e+06 1.41954e+06 1.55625e+06
1.46989e+06 1.27763e+06 1.46619e+06
1.48247e+06 1.4017e+06 1.3669e+06
1.45181e+06 1.43789e+06 1.33689e+06
1.31631e+06 1.51021e+06 1.44173e+06
1.56498e+06 1.41175e+06 1.33761e+06
1.33726e+06 1.51803e+06 1.40846e+06
1.3342e+06 1.35296e+06 1.56336e+06
1.56024e+06 1.40739e+06 1.34474e+06
1.42332e+06 1.46419e+06 1.36117e+06
1.41782e+06 1.47448e+06 1.3448e+06
1.36397e+06 1.36817e+06 1.50923e+06
1.39572e+06 1.34627e+06 1.46285e+06
1.34746e+06 1.3376e+06 1.5441e+06
1.37191e+06 1.31867e+06 1.5338e+06
1.3243e+06 1.34832e+06 1.56784e+06
1.47156e+06 1.40662e+06 1.37627e+06
1.32089e+06 1.51434e+06 1.43867e+06
1.54791e+06 1.39869e+06 1.35767e+06
1.45755e+06 1.43601e+06 1.33055e+06
1.54128e+06 1.33905e+06 1.4121e+06
1.34515e+06 1.51952e+06 1.40536e+06
1.44775e+06 1.30966e+06 1.48363e+06
1.59249e+06 1.37813e+06 1.37382e+06
1.35557e+06 1.51165e+06 1.39288e+06
1.44806e+06 1.431e+06 1.34173e+06
1.50271e+06 1.37248e+06 1.38928e+06
1.56386e+06 1.40361e+06 1.33871e+06
1.5091e+06 1.30695e+06 1.42677e+06
1.36616e+06 1.37586e+06 1.49091e+06
1.31819e+06 1.52432e+06 1.41702e+06
1.31881e+06 1.38619e+06 1.53834e+06
1.40268e+06 1.33305e+06 1.48718e+06
1.56355e+06 1.40665e+06 1.34539e+06
1.5054e+06 1.4122e+06 1.35457e+06
1.30585e+06 1.42454e+06 1.55334e+06
1.35603e+06 1.34332e+06 1.53994e+06
1.30204e+06 1.48204e+06 1.50269e+06
1.52146e+06 1.38276e+06 1.3782e+06
1.38525e+06 1.43286e+06 1.41944e+06
1.42245e+06 1.30285e+06 1.48662e+06
1.35256e+06 1.50542e+06 1.40007e+06
1.59898e+06 1.38392e+06 1.36227e+06
1.36347e+06 1.41352e+06 1.46893e+06
1.35954e+06 1.32727e+06 1.54257e+06
1.49039e+06 1.29595e+06 1.44685e+06
1.51674e+06 1.30577e+06 1.43016e+06
1.3903e+06 1.30857e+06 1.53188e+06
1.31438e+06 1.41902e+06 1.55425e+06
1.37694e+06 1.30786e+06 1.55792e+06
1.3344e+06 1.35228e+06 1.56536e+06
1.40632e+06 1.48159e+06 1.35911e+06
1.29913e+06 1.50108e+06 1.45843e+06
1.42871e+06 1.45301e+06 1.3404e+06
1.45882e+06 1.44219e+06 1.32843e+06
1.47041e+06 1.27532e+06 1.47714e+06
1.46324e+06 1.44413e+06 1.32121e+06
1.53844e+06 1.36383e+06 1.40534e+06
1.31797e+06 1.48659e+06 1.44253e+06
1.38333e+06 1.48229e+06 1.39179e+06
1.46775e+06 1.43513e+06 1.33502e+06
1.49425e+06 1.28547e+06 1.45772e+06
1.39199e+06 1.31463e+06 1.49644e+06
1.39314e+06 1.33474e+06 1.48513e+06
1.48591e+06 1.3221e+06 1.42412e+06
1.51074e+06 1.38847e+06 1.37992e+06
1.5435e+06 1.35098e+06 1.40036e+06
1.42038e+06 1.2997e+06 1.55238e+06
1.46472e+06 1.45275e+06 1.30906e+06
1.35458e+06 1.35547e+06 1.53019e+06
1.37075e+06 1.33984e+06 1.50763e+06
1.51414e+06 1.37022e+06 1.40421e+06
1.36681e+06 1.41012e+06 1.471e+06
1.32525e+06 1.51624e+06 1.42027e+06
1.45478e+06 1.425e+06 1.3692e+06
1.54992e+06 1.41507e+06 1.34512e+06
1.41223e+06 1.31155e+06 1.5119e+06
1.49648e+06 1.42288e+06 1.31601e+06
1.4883e+06 1.29872e+06 1.45154e+06
1.34955e+06 1.36569e+06 1.51483e+06
1.55207e+06 1.38888e+06 1.36278e+06
1.32695e+06 1.51354e+06 1.41653e+06
1.40797e+06 1.3142e+06 1.51705e+06
1.50358e+06 1.29795e+06 1.43365e+06
1.31252e+06 1.42097e+06 1.54952e+06
