1380 75.5123
571980 752149 627913
794744 607824 590118
634004 626477 733342
747848 677989 541703
538529 724869 710279
687090 548591 707004
789463 611334 593400
574027 744142 618695
780179 605751 596789
737209 665850 543524
764630 648198 550020
770606 604810 598183
655419 570708 714569
664032 590844 678815
551887 701863 683150
635495 632249 725875
669515 587008 678769
638839 639152 655150
631945 632252 730202
748758 645286 564250
581566 728773 609675
777630 624095 576471
687728 558779 702777
768584 605804 595920
792516 610044 592008
661495 567270 693725
761592 597751 599018
553751 715529 668594
679076 552884 717889
774492 624567 579817
658332 571629 692383
648525 586044 707268
648385 583345 710954
556573 698010 681162
757379 613026 583759
554136 710008 648340
569314 681832 696218
681308 554907 713089
657266 683449 612271
720807 621766 613284
642518 565140 721331
617828 641334 639570
708739 643482 586955
718532 582519 668809
597259 674369 642795
543153 723640 705654
551230 694045 686157
742523 637878 578673
550617 718676 666652
585943 708128 621227
645376 602865 698789
597427 669409 642072
578962 731815 610873
592911 741959 605826
701382 617753 660710
716321 572477 677763
759966 626400 571344
617598 681093 619855
685970 676075 588411
751732 659291 551447
557872 717557 644955
673641 600738 677023
681071 719579 573981
691469 721645 571872
621874 636884 721980
714162 598040 658557
754817 606582 594665
632170 630220 733143
663054 564758 688500
765431 599504 598730
660572 578430 690491
735143 616264 610865
582910 716428 608635
634257 657116 624217
719262 651673 570156
739390 663643 552729
652615 575891 716780
758391 605264 601820
549227 713722 671821
732167 676851 556715
637754 595134 701617
591172 665531 653550
731146 645613 572557
584974 684927 644579
740260 598188 641963
622152 632902 724438
703286 642558 617477
610415 668407 622587
611170 733874 597466
692201 719766 567284
649960 581579 702684
560280 706134 651989
608806 684515 618344
541572 725509 708877
639790 635021 650990
566658 743472 629174
574102 689725 671203
603640 672371 640653
590695 663905 675976
574460 687328 684852
705884 647053 607163
706845 625841 653082
756987 606512 603816
575153 696399 635768
595337 736994 604835
792585 607588 593019
764149 654249 554776
735049 671646 554989
557214 735531 641081
717832 599075 650181
612851 658611 638577
595779 658318 657349
661026 566353 703653
676288 560271 709003
559354 714093 636634
586843 707066 619223
689176 662526 590231
595741 739295 600117
683537 692868 581525
721104 619951 586196
589282 733083 606642
726112 596890 649952
728432 679607 553436
583119 711353 617236
694838 699403 577240
545003 704221 708693
572445 726406 630155
777960 617071 580466
634953 695796 614981
704632 660022 568015
678301 559773 712668
743972 650252 561261
546983 703796 685092
746670 628621 567360
642325 573915 719199
599509 693731 627446
684907 550610 713353
635614 633970 723970
655538 561729 715826
644713 579802 713491
620147 655139 633496
564893 740461 634209
545783 701040 685309
637307 688319 610840
593851 663266 656315
694205 707340 575312
646236 564522 719911
700165 586068 674495
563170 698512 671690
568346 739395 628201
600800 738127 598571
719142 705069 558054
580678 686567 642993
558815 702608 655512
775008 618208 581376
690875 554438 699394
607252 735631 593912
635875 635794 722588
573211 730543 624464
711299 649783 581046
735923 669166 551450
674954 564180 695449
627652 654337 627058
627949 648398 630980
589715 679187 646114
705696 655964 585407
745790 644333 576413
646027 590501 699441
696629 660612 564919
724756 652906 562934
556522 703279 672842
743266 596173 648879
656600 580749 679375
710044 628619 625462
699287 660194 560594
737787 590785 664202
613700 678702 620600
610355 679947 620218
790742 605935 593142
753811 612423 595182
656443 578001 694331
689633 722359 572635
611743 659675 632018
695005 660606 566249
752281 606565 601354
654585 592109 691110
605285 685935 635186
696646 660797 562087
720648 594664 663333
606303 691163 626033
600257 656303 643797
619747 648497 634753
701187 630906 622239
686479 673031 588264
693658 718488 576168
734655 601381 643393
588075 666843 647228
623921 722879 606174
571183 690576 694233
702124 575192 676432
565232 697365 653209
681805 562650 697338
541731 713444 706625
625697 699605 615844
629528 647969 629710
690148 551714 703995
653010 574482 719151
636639 633150 662199
650928 581208 704723
633576 733583 604673
685393 692192 583911
672644 561842 698685
574726 667429 646490
555763 691925 690137
723045 619611 591531
630751 646159 630258
615134 661286 627592
698443 562980 695702
697905 653244 587913
671490 564195 689288
720715 627821 603183
736821 659024 558945
682008 610762 673491
720481 650138 568875
671553 650780 614130
576643 713483 628456
723518 593995 665577
625537 729171 605500
732208 589548 666129
566508 741101 629882
713737 580007 674074
724308 638459 586052
656784 573450 694456
682875 587607 666222
725394 595459 651337
614823 654201 637771
712368 618550 651924
733644 606544 647729
722386 579612 671709
727494 678265 553437
715748 559308 685601
779509 624826 575752
657231 561042 717106
670169 574687 678500
687824 550853 705769
578424 715951 625999
688773 723140 566743
723211 665006 559593
601471 695059 621580
677595 712088 587751
588114 705450 616927
674744 684768 602959
742644 635891 578902
727914 619232 616155
570316 704568 640414
618867 650561 634204
594432 661341 665229
652325 586377 698045
604782 666350 639665
678070 712679 582260
624672 647429 632872
637870 590202 731614
636575 625567 732139
661596 564931 693131
680029 612562 671483
594161 664740 649393
714879 631604 606057
647545 590106 691402
617717 743490 589796
607924 660461 636882
601980 655201 653099
737355 654119 556236
737007 588860 664851
582380 700065 635169
727590 593131 665444
630268 644649 632889
562093 699958 657186
631663 652128 624597
685170 552078 704867
635376 689439 613299
576131 704071 632346
607494 731269 605319
631446 631991 730709
637085 631969 661573
581203 705865 626507
654103 611900 691178
561879 701892 678504
639530 634857 651888
647336 588327 694365
572474 694894 640035
734507 678251 555572
720127 624921 617583
676714 716042 582623
764937 625318 583083
555277 704338 673808
710495 652797 580828
710387 655925 586694
662648 575134 691270
657738 562718 710767
654708 583135 695620
