1 0.170103
826633 782222 767325
818378 765054 799348
803213 802800 758744
786920 787864 829904
768844 824036 815061
812112 777557 795522
788119 787980 791446
803213 802800 758744
797009 810428 770535
783105 797645 821128
823094 780566 775919
778991 798263 811083
774976 800405 823281
796843 774962 811138
773661 814974 777089
790480 786109 803428
800789 784731 781679
821685 770245 778950
795612 769636 818545
785042 799991 802632
819588 783427 773368
801847 767949 809138
801319 776235 808677
797607 786884 780265
818378 765054 799348
773661 814974 777089
800789 784731 781679
786513 813895 779442
783105 797645 821128
795612 769636 818545
774976 800405 823281
820261 777344 777312
790231 787955 776670
790480 786109 803428
786513 813895 779442
820261 777344 777312
790231 787955 776670
839816 773737 784996
826346 765232 835257
826346 765232 835257
813195 804603 760121
778348 832747 800087
807074 770121 813954
812278 815975 765530
798554 782210 830394
811734 806549 777084
788118 829852 802958
830906 798015 767372
837281 780030 782903
815519 796242 780542
786141 801865 809406
822453 778426 809318
828575 789398 773089
789085 831416 790263
819274 780411 807379
813195 804603 760121
828343 779248 786029
800534 787169 789919
787362 829918 798491
821875 783701 796277
786141 801865 809406
826292 774809 799838
791721 786863 831745
802793 785508 785754
797392 793192 807777
828575 789398 773089
795645 805299 793759
788118 829852 802958
795645 805299 793759
819274 780411 807379
791775 797296 796240
830906 798015 767372
791474 803312 800915
802793 785508 785754
799548 787731 793629
810127 795489 783578
826292 774809 799838
810127 795489 783578
797392 793192 807777
800073 789123 785209
791474 803312 800915
798436 796650 777713
798071 794794 796335
791775 797296 796240
798071 794794 796335
799548 787731 793629
798436 796650 777713
834394 782240 786579
826971 824620 760220
826971 824620 760220
821436 773761 842955
792112 808652 830781
817513 781915 840713
821910 812870 777241
833861 801695 767442
831793 814631 765046
810745 796994 780534
806655 818852 778538
800909 823038 793189
801532 805196 800655
821075 785564 787836
823417 779344 813343
800202 787747 820062
795693 801959 826356
808322 790483 799038
799676 793486 816051
825803 783744 801901
796968 811675 805776
807285 794947 799516
831449 778281 800837
816473 810290 778998
828813 790210 780099
804528 816705 794086
829088 777072 819763
809960 787004 786558
813148 785538 802374
800460 814472 797146
809466 785774 815628
804829 808258 779769
823156 799114 779770
809934 783767 817192
795693 801959 826356
829088 777072 819763
813148 785538 802374
806028 802719 789912
804490 799645 809246
792615 812040 801440
793741 811714 809492
803861 805637 794571
803861 805637 794571
816473 810290 778998
798871 801570 802969
796552 823397 799111
809691 800696 790944
798871 801570 802969
806733 796679 810949
805541 800971 798278
823417 779344 813343
