36 0.663739
306745 318726 323438
326369 301636 293478
324131 342581 289253
325882 306495 328968
305231 302858 309830
343922 306055 304707
323284 315625 318664
319790 316474 302350
317446 319146 305199
332165 305036 312575
319941 308850 311825
311374 301208 301435
307597 293329 313319
330497 320106 305123
328110 313151 322776
318422 303230 299872
322872 301580 337305
333174 300732 305691
324188 324345 322116
332011 298903 309793
344601 305350 307683
326654 309928 311037
334218 316371 319330
325649 316817 321835
333101 299160 323432
334761 322267 303577
326681 304256 331935
315375 320189 298224
344683 301648 309030
334864 335785 305853
323932 292984 320615
310786 299258 304617
318861 318023 321493
319133 300321 305712
320650 298375 303084
324236 312591 325311
321629 316113 304157
325174 292552 317325
322269 318649 344334
327101 300449 310184
343739 306992 314090
327345 319243 328367
336792 293764 302329
324507 313234 308913
303838 297719 296794
324196 302580 316582
318592 331629 312973
326727 324329 321441
311886 332797 302025
322269 318649 344334
320830 316349 332849
361998 313676 305541
343922 306055 304707
331598 306923 309109
311546 307357 322656
334777 300220 315501
315375 320189 298224
325665 311235 304756
332494 303356 309067
319599 303738 327052
354476 323646 313451
335390 308472 304248
316258 312184 314023
341905 331391 317035
332001 306156 308415
325629 303499 337764
312826 304969 329134
323428 319779 315147
325424 304636 311903
320306 317358 297812
347917 313610 304460
332641 319408 322563
326878 302312 328821
331039 316960 311418
337202 318670 302106
319753 326734 333106
320424 315644 308527
337841 322226 309832
338221 312032 296909
330917 329282 314565
312973 317553 321969
320650 298375 303084
333600 313562 341358
326924 313861 320019
336792 293764 302329
331889 307236 315906
319941 308850 311825
329813 295468 306941
324777 305771 301264
341214 311179 302040
320486 312143 302499
320200 327079 299690
325461 308213 303341
359286 313092 306860
322844 309434 317466
346375 296620 319914
319790 316474 302350
324492 301569 300305
341214 311179 302040
333101 299160 323432
352984 312744 301088
336819 316263 296207
336762 318885 318531
339219 320040 314550
312112 307055 310881
324188 324345 322116
337640 329607 302936
321572 304770 307043
339289 313951 312690
318243 304275 312129
326042 310370 327243
347543 291862 339113
314227 308853 323219
327613 310179 318993
336949 328808 304611
321081 317236 301511
345774 302010 325617
336715 309425 306586
348869 327894 287981
331598 306923 309109
324507 313234 308913
330182 328260 295443
322659 321613 331472
299717 303218 311504
316934 293302 310508
339289 313951 312690
314968 324308 326482
325761 329449 335630
347918 328545 311049
312112 307055 310881
344353 310033 315149
322647 312398 313299
311643 301429 312106
345077 330995 304996
344353 310033 315149
305519 291942 321795
327101 300449 310184
335368 309478 314441
346375 296620 319914
310781 309791 327144
331383 294334 323629
335390 308472 304248
317407 306083 301940
318758 312958 305234
345221 319080 306117
332001 306156 308415
324098 343559 325183
323210 299370 309331
336949 328808 304611
327575 295261 318476
315276 316029 305323
322275 305580 308660
299517 320070 304971
337242 306326 327630
316854 338678 303278
329813 295468 306941
320830 316349 332849
306279 310591 335320
319105 303653 310896
341360 295773 329022
352984 312744 301088
322276 317240 317283
355504 313068 319288
325908 308400 306257
316934 293302 310508
341905 331391 317035
336715 309425 306586
326485 288308 323631
322844 309434 317466
326727 324329 321441
323354 334163 310007
320200 327079 299690
317446 319146 305199
310781 309791 327144
324041 323600 318988
331039 316960 311418
343739 306992 314090
334864 335785 305853
321794 298813 315470
323739 304737 328625
325649 316817 321835
329127 309146 325119
333242 313862 331698
318422 303230 299872
305231 302858 309830
332378 319031 322015
326825 313545 315789
335785 298385 312192
344601 305350 307683
337202 318670 302106
318861 318023 321493
318758 312958 305234
337841 322226 309832
332165 305036 312575
321629 316113 304157
323839 310515 295961
323284 315625 318664
303838 297719 296794
322872 301580 337305
319791 312290 328771
331909 305330 316011
311374 301208 301435
305298 319129 294500
306279 310591 335320
305519 291942 321795
316559 297158 302169
315310 302174 305324
335647 328102 308878
336482 319808 312326
347918 328545 311049
317999 316529 316853
329679 317026 322392
333662 302906 313068
328824 313596 323189
318592 331629 312973
325532 329348 334641
324007 329312 318561
323563 319607 318360
315310 302174 305324
312826 304969 329134
311197 310592 300179
316854 338678 303278
328451 324309 302101
339247 293441 335935
321112 325585 318847
309788 323429 304607
315276 316029 305323
320486 312143 302499
332641 319408 322563
311625 315689 304718
321112 325585 318847
310786 299258 304617
361998 313676 305541
323563 319607 318360
318504 298325 322888
331688 320354 307805
324288 310152 316458
332948 321797 322313
338626 304796 309032
342522 294559 332808
341824 309294 316435
319791 312290 328771
352680 303781 308093
314318 332228 330568
329631 305087 328349
323739 304737 328625
348869 327894 287981
335222 337781 318661
328451 324309 302101
312627 304828 317256
317999 316529 316853
321058 325021 319945
307356 314940 312115
331688 320354 307805
319395 337448 312601
305298 319129 294500
326042 310370 327243
322276 317240 317283
348363 316938 304734
330601 299644 322279
336755 300512 340500
319817 297915 317289
319753 326734 333106
320803 303184 309102
332011 298903 309793
339247 293441 335935
328824 313596 323189
321058 325021 319945
327727 311579 319491
325424 304636 311903
355504 313068 319288
324497 312403 333850
322305 311168 316349
321816 316590 308258
307356 314940 312115
345077 330995 304996
324196 302580 316582
317161 306282 312271
329873 302062 317812
328069 313030 300566
325665 311235 304756
341360 295773 329022
327217 298774 314826
337640 329607 302936
331637 297499 324235
346689 312491 315544
322659 321613 331472
331383 294334 323629
305890 294611 305963
327613 310179 318993
341254 301322 314160
314227 308853 323219
325889 292022 301814
326654 309928 311037
337904 307123 304984
327238 309459 305174
336755 300512 340500
302371 312699 321500
324768 313384 303478
323839 310515 295961
