6 0.24115
770383 783804 814624
769624 785537 823450
805534 788952 772849
798194 795996 767360
808449 751060 775046
811954 776072 772862
806774 756309 785200
809455 787599 768174
774422 790594 779490
763960 800490 770986
776355 765833 806200
835326 792222 743710
812335 753919 774322
778412 816555 766598
833262 729959 799906
843810 759784 766016
819359 778449 769803
798875 819694 762552
809806 761300 773837
774549 784023 777036
777502 774416 789614
777554 766468 778105
766430 790461 790957
794791 825599 753472
821586 766140 757856
835753 762946 769871
794432 782022 774381
832893 731817 801701
801103 804950 746572
769273 789019 805133
748006 787609 823653
813883 784853 761333
792923 757191 802388
819165 774246 770832
808340 794814 759927
781628 820266 763028
833157 763671 769349
805849 798378 766758
802873 796739 773110
800611 796914 767493
810190 753241 816638
792422 814123 773426
764618 802209 776010
840458 794680 752666
815854 759249 791708
789991 816969 766937
812481 785484 774272
823987 762455 780922
813137 765869 785234
815969 762585 789524
819846 771540 774144
810830 764893 792669
777130 789276 804173
774826 791124 777946
782446 782190 779838
778458 777239 783425
807506 779841 778401
790158 768471 782394
799030 772913 779959
780087 770313 812746
806770 769775 780908
801498 768470 781332
782463 766687 796383
808068 768806 780768
767021 797670 794834
824213 783901 765839
827012 780500 770324
821645 787213 761069
830808 767767 774574
806316 787523 775528
834285 751566 832688
835246 755484 805815
843177 753672 808981
836757 749280 836441
809957 808783 757467
808317 808179 766064
807575 810369 760790
802135 807535 766521
815087 825368 752990
805622 829342 754704
768046 796046 826647
817546 787903 761785
804602 765187 816104
810281 762335 811991
814380 762209 814592
807033 766630 814521
793383 766549 830797
800915 766100 823702
811933 796025 763038
788153 820408 773693
805906 823530 765383
836601 764301 770945
804694 804089 768200
808298 801436 767633
802044 798851 775327
834263 759164 825937
773783 813676 781446
801603 809636 777155
796719 815652 776337
847534 814420 756679
828782 761566 805321
832265 761292 792354
829137 761707 793016
791431 825367 770223
796802 817102 775462
816781 790674 775115
817501 768109 788659
821546 763978 802226
816858 764862 800354
824437 767987 791324
828991 775572 779210
826161 776134 774483
801479 791232 778358
790785 808612 779672
778113 796825 801678
791086 782645 780293
785999 811247 780601
784728 784896 786471
778752 778949 791204
788767 794577 785032
780199 806735 783684
788669 779996 786076
814671 784776 779486
790716 772826 782706
799000 770188 787138
806984 785189 780025
787638 773008 819309
798079 768710 818884
785563 775463 801763
783288 778485 805376
798590 770964 816318
815814 769458 784978
812266 769170 811679
767356 813078 811864
772577 807542 804162
777327 813593 796385
771472 808624 802627
769402 797788 809083
828618 787051 774070
835361 771568 780243
834997 756470 837248
837515 759828 813190
813720 815265 758236
809500 826264 763790
826063 814726 761201
803091 810092 769971
803164 821463 767697
806067 811621 766713
810176 835769 756692
819418 807611 762651
824341 810952 762325
817725 787937 777722
821876 762525 831851
814098 767048 815418
805496 768131 831156
814650 797947 774048
830295 805516 764025
833264 799392 773652
842881 799930 769236
815788 797837 777395
789843 821989 779653
807799 826049 766584
844421 765967 782721
848013 765235 783254
844381 771552 777539
839882 764524 787451
848567 798202 773882
806727 807922 774676
809199 809595 773181
810264 808863 773894
813075 807002 769494
808774 802867 773930
829521 803008 768768
774682 819173 783089
832844 761336 819676
832931 763265 819458
800894 848576 776482
799021 847164 777675
822720 793310 777489
832010 763997 803510
825105 769286 805642
840697 784047 778997
844345 781609 775623
806644 801377 779580
811211 802486 778491
813375 799083 778936
794449 817722 780058
797526 789315 781739
806697 786816 781316
799345 794207 781488
794196 809482 780847
804346 799452 780766
793866 819467 780536
790043 817227 781102
788622 838270 782609
802027 814729 780795
785525 802792 791175
783013 801457 791882
780412 804319 801082
781389 782621 798193
780838 782433 818356
779530 792478 803772
780865 799691 796809
782132 815474 784562
789507 808619 784460
790040 791641 788794
789435 798345 794916
788783 799739 790675
789680 790714 794766
801131 773819 783021
796354 773377 811944
812757 773104 786344
792447 782259 787650
790815 777807 797804
793868 815051 783647
825419 784953 782724
816086 777184 782725
795253 797631 785650
796128 791328 787501
801298 773737 793143
800450 780057 794627
800473 780129 792974
804269 773020 814530
807985 770509 793026
800020 773841 801181
810842 793583 781291
821494 786772 781373
789529 774531 824631
792214 777305 821728
821028 771006 790132
834639 772930 790047
816618 769476 802396
820798 770366 801080
778043 812001 808618
776960 800549 809428
775970 802077 837708
772904 817691 811553
770439 817365 839240
770755 813267 838291
829233 797273 775962
830942 791441 777338
843817 774135 781482
839877 781755 781536
832515 816911 762138
806214 810636 772272
804125 818349 775520
803494 819480 777714
805014 824343 770452
804285 825518 774690
806107 823329 767002
817064 836314 764436
824560 817772 768858
824876 818292 764772
826155 812703 764141
819294 789722 777951
833283 788061 780082
816271 799229 777167
832720 800973 775808
836985 801879 775678
816063 801157 778239
863385 802704 775266
785268 787607 843151
811811 844185 768665
846630 828610 764319
850549 783730 777602
835140 764101 804513
775079 822809 805599
790293 783220 833654
833602 834276 766942
842036 814716 767241
829405 771155 798080
779547 815469 814461
823299 774767 786299
787269 806498 793378
781215 792486 817644
833099 767476 823831
802059 795212 782274
804783 832295 778598
807401 773792 827413
808920 816515 774944
776359 824333 797276
815930 803225 774049
792593 797756 795414
806351 820589 779896
821582 811346 769499
791498 777309 824855
803318 777416 822632
794907 778262 818921
819814 769955 804032
822042 807483 770490
785652 785069 802283
783654 800649 801585
839139 822671 764772
805182 818261 781499
797689 773636 831112
836742 795863 778152
809485 772678 828675
817433 825933 770093
816898 775326 785358
838403 771626 790369
