38 1.36274
760244 784044 758426
789127 740912 794778
808833 737688 760219
764337 772898 761796
760688 781332 753451
761281 780226 756210
772740 779517 746262
767079 761127 749008
734401 805439 794485
802867 732830 780156
776641 751046 781540
775989 742426 797102
773618 754478 791379
800890 755527 758652
801475 781394 716393
773921 745010 790927
738376 811029 792204
754492 766681 782527
796909 759622 750007
767331 747266 794293
731752 805914 813539
776441 812833 737581
751840 783537 785145
760878 772531 779810
814584 730006 754751
810175 747519 757855
747267 782761 786049
803689 754843 735045
740292 770912 793303
760634 760955 782495
780253 793388 724947
773597 747771 792784
745123 815259 787099
774104 778408 746702
790137 775490 741432
760405 775861 760020
747375 742794 826348
796706 766274 743389
784455 786046 724400
798758 748484 761817
761632 760913 801670
729960 807754 809855
772957 745728 794492
754245 760381 805089
774858 811458 739641
760121 791800 760054
773216 766885 747211
776396 785062 738372
770201 743353 795765
772451 758818 770214
806880 734833 761493
799938 731659 781132
798733 736278 764895
786459 747964 777085
749260 777526 791828
818909 728362 754551
732854 784121 801325
772954 788448 744511
742999 766313 793188
749608 791956 774340
751963 762029 801679
765889 779161 750113
789122 776055 743058
756720 777929 760348
786867 742262 792156
762694 760085 813697
777722 731332 795658
790260 737548 762592
814187 725359 766110
765452 787703 746144
749514 793519 780217
765695 758837 789247
813084 735972 761021
739849 810992 790684
738195 757151 824119
776552 776586 734714
796590 826091 723254
800046 766213 749317
783925 764149 755312
772194 769587 749531
767854 764071 779963
784985 766359 751806
780977 762298 758205
787633 766031 754886
768965 769973 765411
795900 762091 752722
785872 761791 769937
786192 754864 787488
810322 802925 722662
830162 789930 723886
779766 746444 792322
786345 753096 791017
776249 757238 790975
775383 748058 792189
759571 774484 786462
756403 787097 785057
758125 770962 790399
756674 782588 786605
758850 770705 788078
768987 753282 820604
818266 733224 762064
816795 738031 758573
805493 758624 759340
814191 758247 759996
821387 760552 745884
812220 760084 745968
741579 810488 800995
742814 807487 793840
742064 779444 801762
767574 768178 788098
762297 763933 796885
762499 761112 797762
764361 776470 764870
756489 753360 830989
754070 757040 828814
758489 755320 829236
787204 787217 734585
787426 790477 731124
807474 790070 730406
819518 794632 729798
758751 761469 806153
775274 814064 742256
761711 791994 760252
779019 767402 749385
804679 773355 747228
804078 773093 749124
809907 768201 748719
771686 757330 809664
774300 757379 801011
784018 762063 788419
785510 759945 785288
809251 735949 762801
807149 749330 762028
803610 734516 782335
804227 737510 779644
788501 753238 779536
787389 758606 784566
788027 751851 789600
833555 759599 757566
735525 800488 810893
734567 803508 813631
735102 804993 810811
736051 786332 801636
732936 809212 812899
775004 832585 744522
754404 770801 794805
743581 794595 800791
747755 789886 794439
756627 784958 793974
746883 796008 793876
748183 787861 796461
746700 779511 800833
743944 788610 800502
750194 773261 799837
744875 802347 796408
748203 772830 800619
746793 799789 795569
762065 769305 800433
753248 792120 792181
755321 795720 778986
753819 765453 822742
755449 762120 801970
766503 780872 752675
759060 778733 776858
757281 784576 772901
760141 785500 771322
758810 781107 784876
762725 778679 783209
764060 784850 771631
780905 745705 801835
783611 743568 796893
790649 739925 798623
793925 750665 775546
791234 747684 788154
794743 739927 794756
804292 737852 764102
794288 745150 785944
792660 741327 792041
796715 757972 764746
794214 740510 792890
796182 747297 778236
803804 739930 768151
802440 749509 773751
800402 752640 767947
802563 745805 781264
790939 752599 782439
791037 753448 768082
820088 728006 776567
819598 728158 777639
753217 800068 781390
755256 799719 784901
751742 799973 788645
771406 758957 793888
767808 759147 790934
781043 760994 789988
814021 752200 761885
765279 757452 828500
780219 783529 745512
778611 808090 738131
783681 782466 739891
788441 776657 746325
781031 780460 742773
782249 776924 740016
783272 787397 736644
777377 806285 743020
778895 787225 746441
777519 787454 749224
785301 787217 739416
787109 786923 738878
780249 797370 741797
736152 794684 842307
832532 734144 801202
758560 823540 780978
812703 806682 725749
845423 761286 757556
734655 809372 813620
770026 757623 824967
738246 795732 839606
838758 758374 758919
814732 793154 731038
819861 774961 746256
748213 804100 797425
758022 812340 781256
782730 819663 746286
738081 807717 811261
778054 772542 775468
736748 800452 821692
773120 758505 815882
755588 800625 782675
784935 791021 739660
740575 788418 820910
811574 808982 726227
799731 751167 786266
813805 736239 768191
807220 737929 778636
743206 811723 795841
815357 743733 764030
793827 790267 735219
767290 781686 763661
809119 738621 768670
797957 753167 787430
781373 796969 746431
753868 779542 808834
762016 806294 760427
792377 748098 792234
766522 783746 755407
782074 819797 745413
794843 745400 791801
742871 788168 802235
817146 780493 742521
738946 789887 841746
744622 809368 794180
755231 769783 823291
785062 772207 751521
792169 795174 735494
778100 749725 818442
796730 763685 753707
752643 780203 803748
811157 756574 762058
806341 741826 766858
765303 764285 798136
746880 786692 806024
763960 766906 799641
804844 740060 824863
795147 755529 772856
805217 743029 777062
802767 777200 744843
760815 786388 773082
762596 765616 813659
785999 749009 818071
779291 766006 783494
772858 768636 788570
787918 779593 748731
794472 762753 762740
790695 780847 740031
789614 756320 785035
780124 749094 806872
770964 760287 804778
761368 778769 782289
800390 755802 771778
792443 759135 770305
765317 775855 790246
750395 775808 818153
804948 753820 767797
802518 748964 787852
749498 784158 818216
757895 768072 806008
771343 785504 753665
780864 794219 749126
818234 773684 746685
780957 770002 781451
759534 767048 815531
788211 767311 765844
807226 739428 767116
803708 776850 746856
799137 759357 769706
811805 780256 743502
782617 783074 748990
781978 768161 752685
763515 774195 804403
