582 8.45038
157756 81198 137008
88209 147899 136824
124484 152041 84571
115070 163856 92168
93969 126801 151727
123041 162941 85959
123915 158668 86985
147141 114788 95711
152433 86699 119455
124484 152041 84571
118909 154989 94037
150328 90474 114160
155323 90669 113543
94436 128487 150184
95968 124386 145613
112368 139731 104318
133080 110649 102304
95828 124472 148129
119318 119832 106199
157756 81198 137008
155323 90669 113543
94676 127243 148180
115992 156566 94968
122127 155335 89675
99464 120874 135793
108046 109463 116970
135384 99686 109272
151197 89873 113967
90533 138425 136335
104288 102315 122550
144312 111995 100279
113183 105447 117771
139161 110356 103094
140659 115143 96521
141737 112181 100482
120176 150769 91111
146418 116759 95177
103959 148996 112622
109535 134754 109936
138574 111716 100620
112230 130040 106510
136428 142042 88879
111102 89495 141028
106066 94636 135659
116698 146168 95482
127858 149197 88149
119067 98325 115100
133754 115609 97639
115584 96352 127016
135693 95269 111656
145096 111889 98328
129775 119248 96960
134835 85018 127946
139818 121468 93616
145566 94196 110958
120452 98044 111809
145359 85856 120309
146790 116157 96346
125958 144937 90414
130810 116292 98712
131525 85174 130151
106151 100829 126528
123918 90861 116432
115805 146782 95740
122409 108834 107437
121159 118210 99182
117229 110618 107823
120827 156329 89214
88420 145201 137302
90367 137774 141179
89738 140154 139670
112681 127822 107057
134675 83613 133876
104685 145460 110706
124492 114859 101113
134034 83317 139067
111912 106228 113725
124566 139009 92871
114110 134378 103672
106609 101507 121772
123130 90233 121120
111495 129276 106723
93205 147289 126602
128850 85403 131068
127595 149837 87455
118144 123412 98844
108890 97366 120540
121924 84430 143269
114283 142136 101690
95651 124978 144975
127145 100264 103831
142836 81401 139052
94612 126775 151240
136858 113218 99414
91661 135937 130776
142215 124557 93266
137961 82792 132042
113078 96791 128538
103707 95901 136021
119136 87813 140170
109159 91734 137830
92352 132106 143979
131948 95486 114358
139319 114442 98373
105778 98667 133085
119796 119971 101925
88878 143857 137393
152396 94985 110380
103639 106902 122249
113371 92205 134881
115174 95769 127616
100436 125336 123672
117929 91313 127507
89426 141346 140847
106273 91569 145548
98205 130705 123413
107660 98150 124218
108800 133990 110149
143540 89467 114213
92647 132236 133340
96040 124173 150520
120780 94262 115919
98832 142240 119372
118685 89074 127297
129301 123673 94249
106821 100331 127144
136167 118659 97437
95382 132196 124800
97920 122970 138716
93506 131467 133356
130134 88758 129638
100708 125119 126062
91010 135574 136693
128513 117638 99986
97287 142649 117987
114635 93537 130347
96847 137345 122668
125785 97991 114832
113807 96628 122773
131691 89392 121479
119445 140868 92270
92195 135276 128722
121653 92300 125233
139472 124933 92589
137586 126278 93095
142695 85729 125511
124981 140294 91618
130082 127957 93905
108956 104535 118459
102974 145833 112750
151547 92638 111250
110106 136730 108758
100236 120218 142979
107144 106459 118296
103342 106722 127279
135013 84776 129874
150328 90474 114160
125127 139497 91935
98691 136881 119937
101746 136447 118405
97959 139213 120869
110031 105825 113755
142409 82311 134519
129687 116930 97933
126149 107119 108473
97260 131841 125632
136834 87248 120356
130665 122096 94168
89515 143945 135081
132659 94276 113130
97441 123565 143745
132337 115758 97742
127300 117227 100278
137640 84027 131624
116078 86832 140539
101586 149523 112908
140076 117998 94457
118388 92419 125140
97134 122218 144693
127036 103783 108438
127881 117748 100101
135063 84273 131693
105437 108223 117378
89125 144556 134142
97195 128318 129318
132861 85240 126104
93091 129133 138362
107800 110213 116751
91722 133685 142455
106440 92542 141629
109760 129831 112952
139358 119664 94765
112527 109807 110600
97816 143561 117926
133966 83574 141990
120036 151386 90868
140449 143306 87840
131758 88332 121786
102744 139521 116621
117084 147127 94402
123488 108690 107506
123845 108490 108712
138361 148901 87983
146442 116425 96106
96128 133830 123243
105142 101288 123119
102299 140610 114963
126180 98678 110398
142410 112715 97331
89931 144679 133839
126069 90339 118622
125712 121774 94981
128360 98114 111164
93099 132871 132006
92063 133487 142583
122661 142211 90499
110294 97089 122396
138424 148534 87813
101219 124246 122498
127595 149837 87455
117393 96968 116963
94856 126976 144393
122867 145960 89051
138893 129556 92141
96099 142484 119145
115003 99155 116660
120282 110269 103436
141230 127492 91310
90088 140067 140227
140500 88033 117274
116072 120283 99781
94921 128920 132634
96677 125728 134599
116384 94095 119171
113701 107804 110212
119498 99487 113886
138864 88653 119553
129069 84507 132298
107499 93750 132422
112900 99669 119843
123499 103684 110514
94748 133181 128972
99999 139030 116628
111369 103292 118528
125361 114525 100589
137327 81777 136716
91286 136326 132339
104351 101316 123119
92644 133746 139232
141230 127492 91310
98205 130705 123413
95117 125833 134149
119873 92634 124518
117764 90829 130488
143263 113633 97141
90202 143961 134423
102254 139716 115922
90844 137107 139169
115070 163856 92168
94840 125956 151262
122253 147155 89402
139611 113432 97749
89493 141528 138485
97524 124108 134541
113322 103225 110764
93557 131527 132097
107352 92961 140516
122109 121928 96071
94490 127357 141286
120036 151386 90868
93428 133421 130589
91944 134057 141933
88885 144351 134430
100204 142117 116090
100910 148422 114548
90667 140536 128907
140179 90707 111329
120892 123603 98026
136261 87393 125159
91277 134905 136793
106508 104292 120071
140617 112838 99267
126644 128586 93403
101588 119361 144733
138077 132120 91551
105195 99194 132122
96638 125939 132672
107470 94968 129557
126644 128586 93403
109017 92797 138049
151494 93533 110577
98099 122764 140907
107174 141857 109958
96014 132887 123724
89911 143322 138155
132501 118381 97503
115648 122589 108712
140170 93157 112723
93499 132988 131508
138686 118618 97242
