296 6.52068
140241 92680 89223
133704 108086 85001
130968 81191 108811
124466 81638 123518
120529 111280 86443
101813 109496 107096
128358 81951 114881
132584 85619 96548
104925 102719 110184
139552 89290 91212
127413 81998 113454
116466 107340 90173
110607 90204 99987
135968 97657 86537
127119 82995 106673
119075 86798 104842
111550 93233 99167
120529 111280 86443
137899 89746 94840
106334 98564 105347
112849 96780 97619
118809 87169 108328
123633 82377 114592
126160 90893 94055
113804 97463 97085
112534 99119 93145
122723 95260 90282
130078 104851 88056
102877 103086 104284
121087 96022 92104
109887 92993 100912
137701 92433 89836
104380 103796 103946
131990 101368 86667
123742 84965 101680
104252 102955 105293
107080 100453 103268
131302 84710 103669
128999 84054 104142
127582 82156 111577
120341 106520 89204
111923 88794 102230
119771 99697 91529
109134 96349 102629
108142 97967 97857
117665 104568 90946
123924 87670 98575
131825 108227 85485
124897 94786 90763
114462 102002 92270
114317 96421 95728
125549 104396 89830
111242 103086 93921
128305 107944 88188
135342 83389 106074
111231 105624 95402
102625 104228 111874
118644 91953 94401
109470 91184 103172
134455 95159 89994
115608 92328 98299
118419 101806 92782
129639 94316 91115
105788 101093 101259
107781 98801 102412
114981 94146 92931
121730 89767 97235
135342 83389 106074
116147 92779 95107
105698 102516 110876
121217 108179 85917
106028 95031 110923
122730 88396 97259
131519 96084 88745
119505 83830 104900
108388 92144 103987
102625 104228 111874
123156 87352 100040
116445 91393 95579
117800 89115 100216
120339 87966 99506
115266 88648 100275
123517 105286 89367
107956 100664 101036
119399 99841 89924
107197 102595 99528
130667 87857 94853
130756 106044 87572
113467 99767 92807
118717 101600 90743
129279 106042 88457
130756 106044 87572
126533 102466 89249
115193 105249 90280
131825 108227 85485
126533 102466 89249
121690 99323 89998
121690 99323 89998
129279 106042 88457
114981 94146 92931
138698 88107 96441
131792 109482 86466
116639 117115 96324
111869 103946 109408
111580 107331 105926
123148 111847 89528
136978 95448 91565
112382 96892 104082
134109 109101 88523
115632 103969 98376
120577 105535 95033
121640 96320 102077
117217 109509 93152
125036 101753 92360
127864 93386 100631
122071 98610 95078
114318 106682 99512
119575 108600 90145
119423 100125 98700
127996 91201 100775
114503 106816 96932
120937 91758 105320
138148 92254 99773
125516 91638 101100
126764 102190 92090
118068 108653 92852
121647 100186 95870
132477 96014 96536
130305 107542 88938
128815 110569 87126
129520 102852 91839
131387 105071 88807
128275 111616 89423
128782 97830 99991
130969 102706 89623
129141 95796 100232
128815 110569 87126
111972 101913 100059
128815 110569 87126
139648 96188 97050
138797 93620 102774
132234 110410 87765
114043 104301 111424
135255 102334 94456
129701 95591 109608
121869 97321 105237
117801 101997 100311
134525 109414 95237
125467 110146 90396
122354 107276 95704
120964 96269 110423
128698 106350 95407
134972 104035 91894
115906 103544 110321
128631 97724 103104
123917 99901 99711
116522 109699 101078
122618 98800 100134
125629 94449 111411
130249 96941 102875
134974 98176 102156
126096 100732 97334
126677 100002 99532
125921 100829 99167
122086 100958 97223
126162 100200 97171
138834 99908 99414
135804 109985 93331
126194 97490 114030
121170 115323 100534
117060 110204 101350
131343 103325 97316
126884 99461 107369
119835 113453 100993
131621 98854 103305
122891 98866 109545
124992 100636 102392
122270 101860 97634
117846 103160 104977
120871 102708 106457
123617 100124 104495
122949 99730 105589
124029 101891 97561
120121 110058 100839
137178 111318 96028
133597 99790 103397
119951 106056 127475
119464 121535 110313
117500 114495 116433
127218 100988 105152
122487 105347 98235
124283 103341 99451
125815 106629 97718
120565 103576 108860
125641 101786 106630
120510 103337 110406
125940 102852 98035
134151 116126 99899
134044 100703 105529
124824 104131 119005
123067 118120 100314
122195 113453 112823
123130 111178 118408
132908 102207 112891
130640 102304 106830
125549 106167 101064
123488 112886 110717
128014 104261 107887
124720 112147 103757
124230 115766 107422
125521 116472 102328
125949 104483 101852
126474 103562 109413
126570 102515 109203
127835 104396 108873
151189 100775 122070
138065 113939 101474
124001 118856 108553
126532 108469 114172
128898 102961 113076
132313 102774 107569
130089 105960 105584
126765 112486 107981
126977 106082 102972
126091 108645 108352
125808 112966 104788
127045 113754 101942
125227 113930 106529
136902 103316 110323
127885 124632 103092
126262 109242 109698
126940 115652 105508
129280 106091 108290
133191 108842 103283
134463 106475 104171
129072 108025 103464
127085 108729 104860
127853 106720 104591
150772 103950 111645
132147 116344 104206
126608 112235 112612
138541 107557 106961
135450 108228 109791
129123 114619 104850
