1 0.307004
1.6518e+06 1.58538e+06 1.55469e+06
1.64006e+06 1.62464e+06 1.54465e+06
1.62742e+06 1.53332e+06 1.61108e+06
1.5715e+06 1.56961e+06 1.654e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.55629e+06 1.65906e+06 1.61804e+06
1.60746e+06 1.6274e+06 1.56332e+06
1.6101e+06 1.60076e+06 1.55086e+06
1.60626e+06 1.57291e+06 1.57888e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.58085e+06 1.59516e+06 1.57425e+06
1.59266e+06 1.55321e+06 1.63632e+06
1.64902e+06 1.56521e+06 1.58462e+06
1.58628e+06 1.55713e+06 1.59603e+06
1.6267e+06 1.53867e+06 1.63196e+06
1.58976e+06 1.5898e+06 1.56993e+06
1.57162e+06 1.5869e+06 1.6072e+06
1.61596e+06 1.54803e+06 1.58718e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.60657e+06 1.55548e+06 1.62878e+06
1.61783e+06 1.56803e+06 1.56549e+06
1.59266e+06 1.55321e+06 1.63632e+06
1.56674e+06 1.62183e+06 1.59297e+06
1.61889e+06 1.54643e+06 1.6311e+06
1.61889e+06 1.54643e+06 1.6311e+06
1.6369e+06 1.54691e+06 1.60271e+06
1.66655e+06 1.54523e+06 1.62538e+06
1.66655e+06 1.54523e+06 1.62538e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.59282e+06 1.63092e+06 1.57989e+06
1.5805e+06 1.60881e+06 1.65356e+06
1.57202e+06 1.61357e+06 1.61902e+06
1.61727e+06 1.60318e+06 1.58556e+06
1.64072e+06 1.62353e+06 1.56818e+06
1.59453e+06 1.55917e+06 1.60301e+06
1.64408e+06 1.59064e+06 1.57434e+06
1.65361e+06 1.56874e+06 1.58716e+06
1.62812e+06 1.54952e+06 1.64013e+06
1.5821e+06 1.61903e+06 1.61221e+06
1.62812e+06 1.54952e+06 1.64013e+06
1.57656e+06 1.61223e+06 1.61777e+06
1.62507e+06 1.57454e+06 1.5923e+06
1.58824e+06 1.58046e+06 1.62571e+06
1.58844e+06 1.5707e+06 1.62407e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.62462e+06 1.58006e+06 1.58437e+06
1.59031e+06 1.57734e+06 1.60882e+06
1.65064e+06 1.5847e+06 1.57737e+06
1.63106e+06 1.55388e+06 1.58762e+06
1.66241e+06 1.57801e+06 1.57084e+06
1.6331e+06 1.58189e+06 1.57889e+06
1.59026e+06 1.58659e+06 1.59887e+06
1.59282e+06 1.63092e+06 1.57989e+06
1.591e+06 1.56189e+06 1.6178e+06
1.5878e+06 1.59043e+06 1.60226e+06
1.63106e+06 1.55388e+06 1.58762e+06
1.61767e+06 1.58118e+06 1.5872e+06
1.66241e+06 1.57801e+06 1.57084e+06
1.65064e+06 1.5847e+06 1.57737e+06
1.58576e+06 1.60652e+06 1.5987e+06
1.59396e+06 1.55918e+06 1.59618e+06
1.61727e+06 1.60318e+06 1.58556e+06
1.59396e+06 1.55918e+06 1.59618e+06
1.58576e+06 1.60652e+06 1.5987e+06
1.6331e+06 1.58189e+06 1.57889e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.591e+06 1.56189e+06 1.6178e+06
1.64408e+06 1.59064e+06 1.57434e+06
1.62462e+06 1.58006e+06 1.58437e+06
1.5878e+06 1.59043e+06 1.60226e+06
1.61767e+06 1.58118e+06 1.5872e+06
1.58824e+06 1.58046e+06 1.62571e+06
1.67953e+06 1.55555e+06 1.63767e+06
1.6618e+06 1.55535e+06 1.64527e+06
1.65589e+06 1.64027e+06 1.56809e+06
1.57808e+06 1.61482e+06 1.6684e+06
1.57577e+06 1.65386e+06 1.62812e+06
1.63931e+06 1.59114e+06 1.58362e+06
1.60539e+06 1.56565e+06 1.6174e+06
1.6132e+06 1.63402e+06 1.57514e+06
1.67322e+06 1.58892e+06 1.58781e+06
1.58828e+06 1.58386e+06 1.63157e+06
1.61846e+06 1.57078e+06 1.59914e+06
1.63043e+06 1.60924e+06 1.57914e+06
1.62977e+06 1.59392e+06 1.59157e+06
1.59937e+06 1.62237e+06 1.5843e+06
1.58114e+06 1.61436e+06 1.66177e+06
1.59307e+06 1.63785e+06 1.60695e+06
1.66157e+06 1.56058e+06 1.59339e+06
1.65243e+06 1.59706e+06 1.57596e+06
1.5815e+06 1.64723e+06 1.6181e+06
1.65243e+06 1.59706e+06 1.57596e+06
1.63647e+06 1.60466e+06 1.58739e+06
1.6136e+06 1.5604e+06 1.65448e+06
1.61424e+06 1.56053e+06 1.60345e+06
1.67378e+06 1.55685e+06 1.61426e+06
1.59998e+06 1.5755e+06 1.61209e+06
1.62412e+06 1.61285e+06 1.57182e+06
1.5804e+06 1.62639e+06 1.62126e+06
1.62412e+06 1.61285e+06 1.57182e+06
1.57808e+06 1.61482e+06 1.6684e+06
1.5804e+06 1.62639e+06 1.62126e+06
1.63748e+06 1.55717e+06 1.62527e+06
1.59838e+06 1.58358e+06 1.61215e+06
1.59648e+06 1.61097e+06 1.59973e+06
1.5815e+06 1.64723e+06 1.6181e+06
1.65609e+06 1.56019e+06 1.61384e+06
1.60303e+06 1.57241e+06 1.60658e+06
1.60256e+06 1.57732e+06 1.59878e+06
1.63239e+06 1.55908e+06 1.65616e+06
1.60256e+06 1.57732e+06 1.59878e+06
1.59617e+06 1.57225e+06 1.631e+06
1.63309e+06 1.5604e+06 1.59562e+06
1.59461e+06 1.57496e+06 1.61333e+06
1.63647e+06 1.60466e+06 1.58739e+06
1.59633e+06 1.61255e+06 1.58603e+06
1.63239e+06 1.55908e+06 1.65616e+06
1.58999e+06 1.61074e+06 1.61922e+06
1.59335e+06 1.59696e+06 1.6192e+06
1.59962e+06 1.57382e+06 1.62304e+06
1.58999e+06 1.61074e+06 1.61922e+06
1.63298e+06 1.57356e+06 1.58915e+06
1.63298e+06 1.57356e+06 1.58915e+06
1.63309e+06 1.5604e+06 1.59562e+06
1.59838e+06 1.58358e+06 1.61215e+06
1.59962e+06 1.57382e+06 1.62304e+06
1.65592e+06 1.55739e+06 1.61884e+06
1.65592e+06 1.55739e+06 1.61884e+06
1.6546e+06 1.59372e+06 1.58531e+06
1.63927e+06 1.56022e+06 1.66081e+06
1.63927e+06 1.56022e+06 1.66081e+06
1.6356e+06 1.6336e+06 1.58259e+06
1.58495e+06 1.63083e+06 1.63727e+06
1.64105e+06 1.56371e+06 1.59692e+06
1.65312e+06 1.59966e+06 1.59517e+06
1.61161e+06 1.56834e+06 1.6422e+06
1.61941e+06 1.56747e+06 1.65346e+06
1.62161e+06 1.62582e+06 1.5942e+06
1.59533e+06 1.58727e+06 1.61941e+06
1.59913e+06 1.60664e+06 1.61447e+06
1.63181e+06 1.56278e+06 1.62524e+06
1.62837e+06 1.61568e+06 1.58468e+06
1.58848e+06 1.5859e+06 1.65813e+06
1.60184e+06 1.61135e+06 1.61032e+06
1.59858e+06 1.6195e+06 1.60822e+06
1.60806e+06 1.57532e+06 1.61086e+06
1.60411e+06 1.57784e+06 1.60522e+06
1.59802e+06 1.57728e+06 1.63638e+06
1.63679e+06 1.6297e+06 1.58374e+06
1.62548e+06 1.61519e+06 1.59798e+06
1.63268e+06 1.58472e+06 1.6031e+06
1.6165e+06 1.57382e+06 1.6259e+06
1.60285e+06 1.57592e+06 1.65376e+06
1.61364e+06 1.57064e+06 1.63421e+06
1.58522e+06 1.63089e+06 1.62674e+06
1.63661e+06 1.60219e+06 1.58991e+06
1.59858e+06 1.6195e+06 1.60822e+06
1.59294e+06 1.59536e+06 1.63896e+06
1.59294e+06 1.59536e+06 1.63896e+06
1.59391e+06 1.58884e+06 1.63324e+06
1.58873e+06 1.60572e+06 1.63838e+06
1.61269e+06 1.59828e+06 1.60166e+06
1.6204e+06 1.60186e+06 1.59916e+06
1.61884e+06 1.60388e+06 1.59884e+06
1.59391e+06 1.58884e+06 1.63324e+06
1.60732e+06 1.58283e+06 1.60352e+06
1.61809e+06 1.59387e+06 1.60246e+06
1.60184e+06 1.61135e+06 1.61032e+06
1.61339e+06 1.62693e+06 1.58973e+06
1.62231e+06 1.5694e+06 1.63002e+06
1.62567e+06 1.57257e+06 1.61833e+06
1.62394e+06 1.56332e+06 1.62564e+06
1.62665e+06 1.59802e+06 1.5998e+06
1.60461e+06 1.57494e+06 1.65708e+06
1.62231e+06 1.5694e+06 1.63002e+06
1.60722e+06 1.57137e+06 1.62711e+06
1.60461e+06 1.57494e+06 1.65708e+06
1.62203e+06 1.57466e+06 1.61368e+06
1.60722e+06 1.57137e+06 1.62711e+06
1.61327e+06 1.62765e+06 1.59991e+06
1.60732e+06 1.58283e+06 1.60352e+06
1.62567e+06 1.57257e+06 1.61833e+06
1.58873e+06 1.60572e+06 1.63838e+06
1.60411e+06 1.57784e+06 1.60522e+06
1.62665e+06 1.59802e+06 1.5998e+06
1.61915e+06 1.56982e+06 1.63334e+06
1.63194e+06 1.56369e+06 1.60458e+06
1.61327e+06 1.62765e+06 1.59991e+06
1.63194e+06 1.56369e+06 1.60458e+06
1.62203e+06 1.57466e+06 1.61368e+06
1.61339e+06 1.62693e+06 1.58973e+06
1.61915e+06 1.56982e+06 1.63334e+06
