29 0.830982
351089 317035 262591
344485 323116 258923
329323 333210 273504
318743 286822 298839
293668 308788 326550
291392 331627 294763
296073 318650 311599
299850 315328 300685
312829 313488 291525
291692 325181 318242
304407 291097 293782
343806 297731 282395
298484 320879 283087
338073 329066 270687
296073 318650 311599
319623 309288 287009
338688 325391 265773
318743 286822 298839
345452 315779 269632
306061 308460 292325
298903 315050 318640
335153 326338 273097
312908 310830 282020
316213 317801 278117
293668 308788 326550
326293 305027 284698
304407 291097 293782
302368 318745 277921
338599 319555 268395
340405 316615 273296
321789 307339 293581
343249 312096 270608
326651 308577 274718
315013 310489 286137
338263 300052 278437
309414 319424 274646
293851 326015 296925
337835 301577 277017
321789 307339 293581
343806 297731 282395
333557 331075 274112
291649 326329 322172
332632 308031 282772
330015 303141 292968
300375 304896 300450
309414 319424 274646
320168 311008 276407
304154 305826 295516
338263 300052 278437
304154 305826 295516
293700 300772 321443
330015 303141 292968
337835 301577 277017
291392 331627 294763
326293 305027 284698
345452 315779 269632
333557 331075 274112
343249 312096 270608
315013 310489 286137
332691 333157 274524
300375 304896 300450
298628 316470 294373
335153 326338 273097
320168 311008 276407
293851 326015 296925
334937 303574 274681
334937 303574 274681
293700 300772 321443
291649 326329 322172
332691 333157 274524
332632 308031 282772
345452 315779 269632
345452 315779 269632
345452 315779 269632
345452 315779 269632
343806 297731 282395
343249 312096 270608
343249 312096 270608
335153 326338 273097
333557 331075 274112
332691 333157 274524
332691 333157 274524
332691 333157 274524
332691 333157 274524
332691 333157 274524
330015 303141 292968
330015 303141 292968
330015 303141 292968
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
326293 305027 284698
321789 307339 293581
321789 307339 293581
321789 307339 293581
321789 307339 293581
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
315013 310489 286137
315013 310489 286137
315013 310489 286137
309414 319424 274646
309414 319424 274646
309414 319424 274646
309414 319424 274646
309414 319424 274646
304407 291097 293782
296073 318650 311599
293851 326015 296925
293851 326015 296925
293668 308788 326550
293668 308788 326550
293668 308788 326550
360233 299782 292752
355963 322042 264682
349345 292806 298797
331698 342179 275252
317242 293677 317455
296139 328057 309922
330586 296549 316313
301012 319621 311465
356012 309832 290276
316173 305204 300258
336500 313807 276876
311695 339523 281873
341177 323684 268725
319091 303059 305645
322976 335720 283844
303624 321258 294860
320970 316437 284084
332523 338934 274459
355650 315358 274473
337881 333586 276117
341678 293539 303546
306349 304645 307037
307261 334166 286362
328561 312080 292238
306083 318452 316643
327507 302349 295234
349345 292806 298797
311596 316032 299032
338523 329523 272962
326042 301903 311408
345325 329492 268657
338603 300782 301039
355963 322042 264682
307247 337232 288674
313575 335888 275855
338870 320586 271604
328847 310708 279561
340761 321953 270117
343613 316196 271188
317365 316235 288533
328847 310708 279561
344892 314582 275736
326579 302933 310208
345325 329492 268657
307261 334166 286362
338523 329523 272962
307261 334166 286362
351605 322413 286332
344004 326771 275793
329633 296012 320161
319587 348312 290097
304206 321187 314042
327686 341288 281361
342660 302532 311632
341119 306862 319845
348125 324576 276870
336807 325988 277090
308405 318455 316957
313847 338015 292723
321616 317240 304389
332056 335717 284009
306044 327321 311058
310208 329027 306243
326544 312682 305930
333758 308697 308991
312329 311955 313964
325687 317942 301323
334743 319232 287945
344049 307652 296093
336210 330728 284161
332826 333254 284085
327996 316121 300754
330360 310081 301943
320526 330835 290867
328433 328918 286305
316946 320966 300110
333860 311046 299590
315735 307445 312104
333882 308693 296305
321247 319715 287166
320342 318384 294825
315266 320738 301506
332389 316756 293021
333938 310542 295398
330525 316846 290453
348771 330037 277179
339790 338778 284074
317659 308766 320202
311179 318621 326258
305431 323150 319270
315015 333510 314191
344738 319917 292304
340579 329690 286186
335480 315488 295479
317031 311895 313978
321671 318315 306452
333973 310011 301427
320516 338286 296722
321431 321547 287292
330132 317129 302965
323118 319418 296863
326124 319696 296123
330993 310118 303315
320573 311755 315667
317340 338604 304233
320839 308908 315414
350448 317188 307466
332048 321571 288286
329820 310214 326315
320887 347916 311041
319203 312959 327515
316778 330384 323714
338070 320718 299563
322737 336478 307062
325857 330771 294600
333893 318201 308622
321181 321685 317783
323064 324223 300623
331795 315057 311391
320807 325976 315532
326460 320411 305930
328285 324994 296876
326202 326622 298789
326763 321060 297901
325155 320887 307367
358465 315353 313796
334971 330031 289141
324403 340636 309212
320630 337655 334564
348903 321631 296302
337525 318394 323868
331119 317699 329630
329566 333975 298390
340471 329676 289515
322079 327447 317913
333555 330856 291396
330039 320474 316688
327181 326684 302652
343804 324346 290811
323497 334920 312194
336364 327582 293913
326867 325456 307209
343277 322954 292985
332502 335781 290213
326459 323337 309262
331007 322445 305137
332456 322380 300460
332149 323820 295539
364185 322236 302035
344123 336674 290579
330006 337671 302974
323220 330462 328398
345541 324269 308329
333659 334534 293113
336531 323569 317265
333370 330574 296204
