2401 214.414
1.59171e+06 1.61466e+06 1.58474e+06
1.63974e+06 1.55581e+06 1.53998e+06
1.59186e+06 1.59964e+06 1.58098e+06
1.60146e+06 1.60836e+06 1.60302e+06
1.56065e+06 1.53109e+06 1.64672e+06
1.60419e+06 1.59043e+06 1.65382e+06
1.62814e+06 1.62126e+06 1.62968e+06
1.56783e+06 1.55937e+06 1.66741e+06
1.5813e+06 1.54933e+06 1.57188e+06
1.60876e+06 1.55208e+06 1.56628e+06
1.60423e+06 1.56345e+06 1.6296e+06
1.58446e+06 1.53094e+06 1.63101e+06
1.5896e+06 1.55341e+06 1.63088e+06
1.55754e+06 1.5689e+06 1.62177e+06
1.62383e+06 1.56151e+06 1.60637e+06
1.59021e+06 1.56873e+06 1.59366e+06
1.60125e+06 1.59142e+06 1.6503e+06
1.62294e+06 1.57581e+06 1.64428e+06
1.60464e+06 1.57866e+06 1.60965e+06
1.56551e+06 1.58817e+06 1.63688e+06
1.60856e+06 1.64067e+06 1.6064e+06
1.56378e+06 1.55077e+06 1.62659e+06
1.66607e+06 1.58798e+06 1.6284e+06
1.61531e+06 1.54458e+06 1.61567e+06
1.61209e+06 1.55638e+06 1.63179e+06
1.56959e+06 1.54421e+06 1.59309e+06
1.57365e+06 1.5117e+06 1.65802e+06
1.59525e+06 1.5738e+06 1.60357e+06
1.58853e+06 1.54173e+06 1.55658e+06
1.58085e+06 1.54237e+06 1.66865e+06
1.61281e+06 1.57352e+06 1.61087e+06
1.64346e+06 1.52382e+06 1.64424e+06
1.64972e+06 1.54615e+06 1.54917e+06
1.60728e+06 1.60674e+06 1.56392e+06
1.58818e+06 1.57522e+06 1.58038e+06
1.54479e+06 1.59484e+06 1.66572e+06
1.64623e+06 1.54755e+06 1.60504e+06
1.6136e+06 1.62062e+06 1.62506e+06
1.61816e+06 1.59779e+06 1.63864e+06
1.6309e+06 1.58641e+06 1.59199e+06
1.57587e+06 1.54813e+06 1.66208e+06
1.60568e+06 1.54484e+06 1.62032e+06
1.62759e+06 1.52829e+06 1.65798e+06
1.58622e+06 1.54324e+06 1.60246e+06
1.58157e+06 1.52476e+06 1.63677e+06
1.61955e+06 1.59035e+06 1.59534e+06
1.57798e+06 1.58695e+06 1.60466e+06
1.58086e+06 1.58031e+06 1.59016e+06
1.55091e+06 1.56515e+06 1.59484e+06
1.60993e+06 1.56513e+06 1.60514e+06
1.62929e+06 1.57002e+06 1.61328e+06
1.61812e+06 1.55561e+06 1.65806e+06
1.5967e+06 1.52091e+06 1.58627e+06
1.60686e+06 1.58302e+06 1.60494e+06
1.6191e+06 1.58356e+06 1.63467e+06
1.58706e+06 1.58197e+06 1.63138e+06
1.64921e+06 1.58158e+06 1.66329e+06
1.66693e+06 1.54909e+06 1.62185e+06
1.62691e+06 1.59254e+06 1.62584e+06
1.63809e+06 1.62215e+06 1.6296e+06
1.59653e+06 1.55453e+06 1.64672e+06
1.57547e+06 1.56671e+06 1.60584e+06
1.64334e+06 1.60218e+06 1.60678e+06
1.6238e+06 1.56448e+06 1.64272e+06
