1561 41.6788
104057 158137 76552
80829 115843 127187
162519 105389 75863
78897 122391 125544
140281 134670 69779
111758 84752 111417
81652 118433 121949
133938 133443 70605
125965 132455 71636
151479 114321 73404
84577 108501 116311
122842 115754 82733
155023 109768 73568
103152 149892 78987
82937 113519 115807
159664 108842 74201
103896 148479 78115
101629 153299 80466
98056 121237 91615
106564 157278 75244
104653 155538 76565
117933 91106 97714
95318 131601 91938
132433 125111 71994
156510 103986 76636
111814 85918 108848
93368 131091 95541
85485 113874 109428
80762 119116 120512
85944 110183 109794
80353 118900 123871
89537 106467 105340
110763 85088 110920
79866 121772 124412
108034 147098 76293
82699 119504 115172
91498 124143 99687
126725 134628 70180
116763 85627 108257
157072 104243 76634
141931 90362 93098
95669 99198 109204
112815 101254 94830
88122 111331 105724
132364 97839 84581
152731 104575 76185
100819 90552 113716
121820 111644 85172
148608 110607 75505
91826 124832 97408
98827 95458 110827
89802 101607 120933
80111 120813 122812
106470 145069 76650
131992 89416 96787
118039 128354 77653
158251 104795 76000
87254 114377 104476
105224 102411 100287
94828 138080 89959
160943 106102 75595
133719 92451 89744
147899 115116 72845
113996 89538 106072
128524 128782 72592
124061 92886 96352
139616 112604 77216
81171 124544 118584
110533 86429 111376
131477 89804 93630
135873 105945 79815
96675 111067 101227
97862 136556 86863
117511 141813 73823
102797 153753 78302
142951 117128 71306
108866 105238 90488
104516 151748 77087
92647 122011 98539
158596 108928 74369
159988 108348 74463
82550 114510 117598
80882 116003 126530
93708 103189 110344
102236 107899 100535
81773 117864 118825
88786 108141 111089
100702 91632 107377
140900 94401 85903
106413 151995 76385
81907 123201 118227
101208 92061 106853
99455 134058 85564
112509 140461 76056
90859 131994 99157
80137 119767 123045
78927 122373 124716
131358 90284 96093
83106 116901 114356
101419 127477 86270
92774 121459 102398
128058 99423 84009
86767 102339 119352
107677 157935 75160
161505 106359 75593
89244 101948 112947
125233 135853 71799
131855 98895 84944
126984 129681 73063
121192 95948 87180
118789 138347 74216
140913 100689 81223
116557 93991 102470
96345 98753 107002
145696 88987 92811
134228 103829 82505
136068 92476 88473
104261 129784 82940
162195 105883 75601
154434 108449 75575
123501 95348 88004
115376 142644 73629
150191 109401 75578
103161 155179 77528
90648 109366 104102
99035 129737 89288
93395 120509 100928
86767 102339 119352
129997 87266 99129
120073 91003 98128
120740 99829 91150
96497 97050 107708
92325 109400 103840
145996 99971 79277
146703 103990 78365
82239 115209 120059
124271 90791 99454
115951 122654 79591
123676 93066 94015
106986 101900 94413
150940 110935 74475
138200 101416 81348
142089 117691 72607
125789 91667 93767
90206 101020 112848
134996 93584 86971
119625 94891 97077
88961 111838 103601
107960 86979 112685
147319 116624 72708
96779 125620 97157
81693 112150 126184
83385 118172 112307
103548 154458 77352
133053 130380 71653
145376 96329 83919
111660 149223 73830
116235 104123 86655
91383 120256 102776
132962 123912 74228
149045 104332 77143
139284 137226 69895
93672 129332 93219
149607 104589 77141
127614 124326 75799
95109 129523 92243
110133 139519 76856
145117 102992 78774
100361 141996 80527
111308 146859 75513
123926 96766 85300
109121 113915 87766
84069 107361 117075
119029 101227 88235
109855 88093 112042
104295 145916 78382
121092 133064 72708
119749 146616 72446
87871 112672 107560
116976 101836 87399
103462 139955 80122
90075 110393 102780
124938 137116 71082
99582 133181 82012
94824 103332 107967
115403 112184 83848
114959 118066 82498
110347 139055 76263
101466 103758 103134
153638 106651 75641
152913 108960 74725
97328 123577 95717
113464 95179 93431
153462 105442 75716
84383 118747 109757
82820 116695 114666
130138 86836 99388
82317 116294 119894
130696 94175 90751
107180 88560 113270
94749 122687 97364
107150 88578 114098
128681 111199 79334
101005 156468 80486
105258 148681 76785
139149 121001 72344
112866 104954 88812
83707 107363 116640
91020 104918 110531
108420 136191 79367
143408 98279 83972
109207 127156 79980
99707 99273 104830
93985 118847 101937
81568 113085 125043
139009 114602 73483
113763 131001 75117
82544 117071 118079
129417 120714 76833
102782 98194 106556
142678 110834 74625
106161 154304 75952
80097 120728 123453
136744 110860 79481
110075 87761 111753
112329 144513 75704
99442 144205 84634
103773 126364 83710
129742 94547 89881
94463 128298 95914
100092 126959 91327
81383 113097 126374
96427 126612 91364
112130 125989 84328
107431 87348 116620
97557 114079 101080
106544 150959 76386
105432 138804 79152
103510 135386 80429
97080 136950 89134
106544 150959 76386
87980 109348 108549
106904 95120 106418
100512 141114 81600
139104 106916 77938
85676 106867 116787
109383 88537 109271
116680 100258 90745
109664 149397 74486
134996 93584 86971
97223 126072 92536
113086 135037 78016
114174 88735 104778
114607 143628 72479
120389 101273 86453
137657 107694 79233
102064 141501 80326
84121 119286 111927
91306 110058 103397
133203 93116 87410
114201 95724 92097
130728 134259 70003
143551 105284 79544
89802 101607 120933
85824 113579 112381
101005 156468 80486
81567 114704 123240
144353 104817 80569
104312 146103 77999
82210 111355 124710
108657 125720 86060
133405 117306 78087
80829 115843 127187
112190 88169 106619
81315 114636 124298
109640 140905 75770
115332 102776 88406
130787 102424 83524
129611 109652 83230
114342 92624 103188
85755 106056 117138
133260 129382 71049
131040 110797 81450
132133 88986 97046
87936 107746 114901
108306 127996 81065
119993 140009 72522
93985 118847 101937
115265 100709 90984
127870 112022 80881
124990 112827 83269
111631 126015 81711
137099 99881 81424
100128 116580 92719
105759 147032 76952
101706 90846 107797
106138 141332 77352
84464 115612 106911
87171 104992 118142
106671 138651 77524
