4955 117.818
319884 208194 292821
314732 215913 234046
334473 237839 223195
299728 262668 234501
320496 199704 297873
310302 222426 262092
303944 257273 292382
324258 221783 281826
318272 227756 294620
313900 250837 244549
310683 272063 269982
309309 194101 314991
290488 210492 267403
322500 212019 279909
313159 211301 291127
306084 209113 271864
311912 204696 300899
294709 231877 248955
313163 194293 319121
305259 251669 240146
299243 255052 255653
317292 235568 224263
305827 213381 282123
304908 191565 324422
310720 234205 301102
324173 267564 224569
283238 198256 281995
286391 206730 265146
322913 230118 256042
326907 291278 229743
310150 255280 231269
299580 217625 291298
273693 216165 313262
333261 239154 238528
313559 272389 246991
308248 199607 286109
296642 262183 251202
287667 208455 278601
295269 216562 237665
342832 229018 274083
318827 233504 249999
337728 277983 295769
315412 209377 282388
322843 209348 278317
309259 197781 288312
316668 241724 242321
289669 229113 295017
325625 249782 224423
324466 247216 267398
297852 266806 237779
310099 240259 268302
316815 250249 223967
307631 241522 247296
320260 241412 287289
336974 259762 265655
304408 218610 272482
316351 237963 229581
299133 245595 257812
308278 189771 279887
316168 224918 280347
301802 239448 257048
310787 245915 290434
292618 206683 291676
354264 319183 293495
323046 198182 327871
322502 201185 279085
289183 205206 289872
300102 210097 284243
324171 221310 316106
310206 253766 234589
325596 262627 226835
316104 243297 213617
294256 200345 254093
322941 244923 227487
319351 225266 293754
305654 206777 234357
289600 196509 272123
339198 315601 242718
297945 229705 267018
287616 217518 274580
296493 208783 309515
314817 221617 314442
298178 240613 254863
308874 232581 290053
324987 314284 242970
301609 219087 257591
320614 259486 231007
327218 250788 251356
301629 248029 229855
300611 250095 247319
345043 222878 290389
300731 234751 291660
300404 221794 261978
329662 244804 233908
322547 267640 234198
339173 249826 251990
295009 210976 283508
319968 234748 217201
313475 222754 265307
308595 200519 294183
316327 316625 299373
319423 248670 229215
322353 214550 266560
305099 209202 272303
322012 240491 242122
322207 297777 306432
305740 251830 229945
299699 238749 275032
309650 211250 302871
310322 220872 286914
305803 235591 244506
300946 213724 242254
321637 242865 234512
306232 196007 269516
285801 252785 279877
307090 208947 267801
305590 257674 241056
314790 224263 272113
330621 245997 295374
312966 254634 244412
322842 247415 296404
301899 281836 274345
284090 250279 264189
329035 207609 274413
319535 242019 271799
294518 302841 249268
315408 242850 223357
296323 215128 271993
317474 268333 228903
297514 203923 299347
325388 263429 237275
318987 259191 239950
317131 232155 284627
309103 272292 286660
299333 208441 284809
297014 207734 293170
308869 201882 250997
297240 252032 246863
317732 244689 221661
309957 203087 268659
317854 217056 277441
328535 211844 245044
312881 217969 286370
319167 240738 234854
311445 219612 254367
316310 237810 309751
317568 232492 244788
321887 210133 331397
322205 318623 273452
294346 233888 228557
310375 219346 299092
306247 233832 228615
342151 284388 276604
317677 220635 272617
309440 227244 270559
293830 240564 227882
301080 259351 267246
315218 240266 241155
308107 220553 250521
321769 245872 260064
305190 269705 282043
310800 230043 270903
289528 258738 272761
312261 220597 285310
313629 301213 309498
308317 219866 260414
309705 222836 259699
308028 221124 251504
339691 229433 272732
328602 202874 279227
323210 204861 280225
284981 211642 276920
303151 194824 273736
313843 256171 248132
303644 247914 246319
311773 238809 312925
307736 227339 285291
327006 194725 307676
311377 238490 298136
329423 247485 228902
321405 254689 241033
312567 219710 282089
316417 233563 289155
291118 240563 255826
304361 221494 291061
322487 275072 283285
307682 222596 244083
295242 237488 247096
308821 267013 286318
298967 243668 217863
298438 247016 230429
320561 271141 269288
345105 205637 313797
305576 203978 315833
331776 242340 258083
348154 217384 307206
301937 232328 265763
304013 244424 243208
307896 219077 296978
314631 215494 301446
324118 312073 264908
316923 249776 231134
303615 227765 280386
294716 229369 295655
303396 277519 239612
334051 239684 286169
315828 261194 238148
331148 212841 315452
310042 248342 260396
320292 258988 257562
315788 258680 218516
314241 228689 258671
311248 255262 237624
316684 262426 265762
327404 219099 315141
312677 266380 254549
345925 215637 311326
291150 236286 246779
304483 208087 287021
333610 228370 304137
323084 228802 232019
306072 259374 283897
312878 221021 294305
334958 233061 279365
301275 238228 270218
329195 216553 314884
289891 250690 258519
321299 216422 244151
310233 206877 309415
310810 208854 278143
294956 227008 295778
314383 197987 276696
320934 234647 252643
292216 217715 277181
328696 236355 235292
295445 223435 266434
301494 226151 310601
324573 298217 264415
308491 298128 244341
304870 203690 277692
283770 198460 289969
324420 266269 231277
308006 259629 243262
327391 302051 301049
325853 310168 299730
317991 242535 244152
337161 313722 239086
323494 256578 240501
287611 233767 253117
301621 227773 280863
330416 258091 225393
302100 251964 263033
312924 219094 249515
295267 203190 290172
323199 209138 267171
302557 226430 222730
308015 227560 259041
305762 211719 270142
348731 324481 284968
319260 226271 249296
297341 226785 278107
311959 253062 251939
330043 203549 274026
320702 256126 238500
306092 248715 252923
310180 213023 281886
308589 232170 292141
324474 201973 311072
317181 194427 291523
315222 197274 281256
293052 216375 254731
302525 200157 281206
317004 241752 276205
306775 230524 293330
322477 247855 233883
323127 217072 274820
313118 228207 275345
329164 248404 233797
307649 246880 236087
314064 244603 240530
286848 224995 265315
297970 231464 277841
340440 327011 265111
291562 261409 234175
316296 259865 271859
285241 234789 252038
307080 227054 254164
312161 231318 296652
325569 249504 244824
321093 258599 258745
318958 289729 225009
320776 213385 306676
328287 244507 232421
306866 256926 254087
307809 217931 281894
325941 255339 256344
319000 244168 244565
320101 240878 257082
304860 242386 245127
296202 286976 255850
