1556 28.8803
331993 279644 322226
290222 320411 295232
300723 300348 294810
320683 289394 292807
311426 292228 291139
310850 310143 281339
329151 284599 305436
287877 323109 321046
297995 299953 321211
330084 298056 285614
335574 303005 281183
291298 316182 304200
315908 315029 279548
320129 302361 283793
309951 291060 309522
323596 292645 289480
307189 299423 291171
309230 330743 279749
307864 291839 324718
317427 323335 277831
317038 289085 311658
293537 313532 311978
325891 326633 271956
315763 287385 332489
291899 312681 325814
307638 322866 285683
329809 284291 311522
300677 339340 288387
304899 326629 287280
322610 288288 316066
303451 326571 288851
306294 299080 308509
298423 316802 299147
327634 320567 278652
318447 306721 284452
334447 323147 277111
301072 331624 291499
333234 318743 279073
289800 327558 316081
328458 309630 281130
297182 331178 294152
331399 324824 276188
331465 325499 275634
300254 310313 305579
305913 322011 292326
298224 313104 311483
289597 330557 318427
302337 329677 291773
325259 288041 326543
320981 309606 282849
300358 309597 308616
306852 317305 292855
299733 314880 308277
298194 331963 294101
319794 338465 277358
322812 300689 290180
324371 321736 279375
287068 347009 304749
338475 277020 340241
359872 283239 308569
320227 327768 268062
320227 327768 268062
318100 293902 302962
355302 347942 330174
333661 328447 325786
341500 343710 312391
351421 337327 319065
326484 311284 323459
328492 317461 303997
356384 354218 322478
326692 350116 329817
346493 336956 320676
348190 331396 329634
326715 331680 311292
335690 344285 317479
350681 329807 311330
362676 339638 321072
338707 334884 311723
338621 356889 308457
327554 335391 321795
334907 331093 332247
343305 324265 316195
340314 334661 315883
338041 336623 317753
332739 325650 324059
356299 334264 298266
335822 332305 311900
324391 328034 313425
350519 317988 332263
318602 338959 320982
338836 324815 308676
327208 342712 310238
330198 336775 313052
350126 328240 304641
315271 329917 308326
324729 332168 321034
336815 340653 327967
331582 353110 330666
360518 332518 337810
338465 337544 332263
331012 340887 342651
334808 327614 303899
348995 334076 304854
361521 334690 303269
343757 349669 321492
334222 333491 321462
341236 351405 315985
355630 366708 335253
334304 331160 340124
346734 307484 312671
365012 326820 314759
326268 331419 299911
359294 307137 333697
333867 307492 304684
347844 350604 311916
348577 328402 302971
330132 338827 309755
335399 338906 315965
345978 361087 299078
350544 331002 309889
362102 338313 311880
347224 343520 320341
322734 303230 344527
338226 332580 290816
336843 344863 332719
337029 309506 311384
337058 340191 319045
340800 340777 334847
356750 352716 320176
329728 329122 314252
368214 319948 331887
338629 330485 333125
348907 326719 318143
344736 352028 336015
344877 349338 335228
337030 356856 318077
358962 330466 294160
317700 354029 315655
347287 336894 309118
334054 318695 317358
324349 327645 323236
348253 341308 324260
350379 334892 326630
344180 347502 315613
345888 332007 334158
337880 342206 344388
330886 323456 325321
352150 354677 329573
344971 358762 333870
348167 332610 311299
339749 324761 294819
329442 338590 337113
347308 343210 331133
347062 333289 316065
325273 330799 318386
338985 322783 325567
357412 309507 287409
345379 331662 317504
317054 336388 304198
361993 334619 325688
339463 341396 317164
326222 360857 343231
335461 328111 311131
348816 335466 306923
328831 340925 346417
336575 309304 307717
362399 342230 325631
341542 325188 320455
324462 342282 317268
346916 338937 319760
337343 355387 322134
341366 324130 319718
350153 331486 315553
356283 343777 321447
335713 354742 307043
340236 338368 297875
319835 318632 302703
336430 335916 300675
332222 341937 317249
338346 320158 334262
312048 337424 304738
335593 315229 307842
338265 318882 325743
322955 334516 315906
342119 339116 301629
315947 340972 309575
344616 328219 317535
345380 344252 309650
342829 333732 319722
331976 336024 317107
344432 330115 315726
366190 317804 314673
338757 328977 331751
339029 313815 323876
345489 325641 319059
345248 303481 322881
313077 333291 334991
339865 349308 324390
360904 346646 350119
354875 330243 314938
346395 344952 327132
341463 350580 314410
344486 335276 325785
345951 336198 329560
343929 342916 327449
348303 335610 324300
333347 332150 312037
331493 359129 328352
320393 335462 330320
357370 320245 335806
341439 356524 312327
337567 321374 332196
352961 344202 328875
338117 341623 319291
347107 337378 314530
341853 328996 316346
336588 311179 316504
313606 340537 328493
343272 343284 326685
346960 322393 312499
332827 331458 320500
346296 326776 309813
348771 339581 324096
352800 343414 311822
328636 322281 300964
316805 326337 301452
338502 351605 302555
360567 344947 317467
330875 344621 325401
334482 339040 316384
317849 337033 309962
336138 326094 323760
333010 330362 311959
352217 316705 321702
336511 320476 328532
325297 326233 301771
346116 333710 313644
347151 333103 321991
341643 342629 318451
332358 327696 310359
336463 344393 310958
338494 336913 322190
325089 347670 320044
334424 314167 340562
361371 319768 302060
341694 332454 328130
332626 312901 321554
324626 333192 323937
357380 326318 323178
337137 323122 310653
345310 326281 328051
326190 342673 316978
345048 329499 326397
341209 333540 313639
330068 310010 314438
339136 333832 328408
352425 334065 316353
342219 326017 303032
334995 347289 314034
351005 343190 301249
334355 342348 331601
346005 335294 316821
339395 322990 323354
334688 336076 296889
326153 327325 326762
354701 325198 319159
338015 320797 297308
365219 342913 319127
340029 340366 313211
353537 335755 308143
345416 322225 310662
341173 334830 316312
331251 331876 335020
341009 330366 319442
352577 328702 307788
344353 309214 315571
352149 339327 317983
341689 338320 329401
347167 325358 310461
343948 319607 322257
337735 343268 319594
319796 321758 305983
312206 329045 326132
346366 328232 323260
335616 320960 317634
326023 339800 330057
340841 345797 314422
355229 352107 326529
331036 344379 317656
351157 356206 330129
354703 332452 319606
357039 312959 320506
343832 332164 314762
350699 330929 313702
341360 330534 319457
330997 348433 337808
320571 341768 332880
341979 314116 314856
344762 314464 316718
355692 326070 317989
