11 1.27515
1.59919e+06 1.53171e+06 1.56186e+06
1.55033e+06 1.58778e+06 1.59489e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.58874e+06 1.51816e+06 1.5971e+06
1.57749e+06 1.51951e+06 1.61584e+06
1.59217e+06 1.53631e+06 1.56869e+06
1.5688e+06 1.59457e+06 1.56867e+06
1.60814e+06 1.51914e+06 1.58793e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.63424e+06 1.5614e+06 1.5583e+06
1.57082e+06 1.5498e+06 1.60763e+06
1.56452e+06 1.55988e+06 1.60905e+06
1.56371e+06 1.5915e+06 1.58601e+06
1.55936e+06 1.57465e+06 1.62109e+06
1.57628e+06 1.55673e+06 1.59928e+06
1.58478e+06 1.56693e+06 1.58891e+06
1.56713e+06 1.55584e+06 1.60922e+06
1.57595e+06 1.57145e+06 1.59462e+06
1.57201e+06 1.56861e+06 1.60353e+06
1.62937e+06 1.6116e+06 1.55218e+06
1.59134e+06 1.58692e+06 1.56581e+06
1.64434e+06 1.58814e+06 1.55528e+06
1.59173e+06 1.57957e+06 1.57772e+06
1.6077e+06 1.62245e+06 1.53799e+06
1.65736e+06 1.59559e+06 1.54645e+06
1.56047e+06 1.55502e+06 1.64146e+06
1.60449e+06 1.53852e+06 1.59495e+06
1.5534e+06 1.59991e+06 1.60973e+06
1.57347e+06 1.55432e+06 1.61151e+06
1.56605e+06 1.56685e+06 1.62294e+06
1.61186e+06 1.56214e+06 1.56754e+06
1.60818e+06 1.55066e+06 1.58034e+06
1.59519e+06 1.6014e+06 1.56389e+06
1.57904e+06 1.54645e+06 1.62778e+06
1.57512e+06 1.59593e+06 1.58246e+06
1.57792e+06 1.60458e+06 1.57614e+06
1.59346e+06 1.56097e+06 1.59579e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.56809e+06 1.59682e+06 1.59702e+06
1.61944e+06 1.52986e+06 1.61863e+06
1.60367e+06 1.58289e+06 1.56901e+06
1.58096e+06 1.57908e+06 1.59768e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.59396e+06 1.54145e+06 1.63234e+06
1.58474e+06 1.55879e+06 1.60648e+06
1.60217e+06 1.56914e+06 1.58617e+06
1.59425e+06 1.58628e+06 1.58462e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.57441e+06 1.58429e+06 1.60467e+06
1.60699e+06 1.53699e+06 1.62634e+06
1.59989e+06 1.58586e+06 1.57901e+06
1.5913e+06 1.55123e+06 1.62045e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.5991e+06 1.5794e+06 1.58904e+06
1.59256e+06 1.59572e+06 1.58026e+06
1.57156e+06 1.59322e+06 1.60224e+06
1.58674e+06 1.59328e+06 1.59068e+06
1.62053e+06 1.59142e+06 1.56318e+06
1.57276e+06 1.6043e+06 1.59466e+06
1.59856e+06 1.55146e+06 1.61629e+06
1.59017e+06 1.58607e+06 1.59543e+06
1.61238e+06 1.59387e+06 1.56355e+06
1.57262e+06 1.5907e+06 1.6081e+06
1.6317e+06 1.59622e+06 1.62435e+06
1.64052e+06 1.5822e+06 1.62187e+06
1.66343e+06 1.61419e+06 1.63034e+06
1.65847e+06 1.61574e+06 1.64514e+06
1.64844e+06 1.61018e+06 1.59495e+06
1.63604e+06 1.57264e+06 1.64028e+06
1.65617e+06 1.60834e+06 1.66093e+06
1.65782e+06 1.58924e+06 1.62085e+06
1.65787e+06 1.60619e+06 1.64537e+06
1.62426e+06 1.63608e+06 1.64429e+06
1.64817e+06 1.5918e+06 1.60701e+06
1.63353e+06 1.62581e+06 1.63816e+06
1.62593e+06 1.58531e+06 1.64741e+06
1.64539e+06 1.58911e+06 1.62421e+06
1.65952e+06 1.62814e+06 1.63753e+06
1.61629e+06 1.61568e+06 1.6728e+06
1.62944e+06 1.6e+06 1.63638e+06
1.67166e+06 1.55076e+06 1.62609e+06
1.66222e+06 1.64169e+06 1.63962e+06
1.66649e+06 1.60526e+06 1.59807e+06
1.66122e+06 1.63745e+06 1.64792e+06
1.66278e+06 1.61198e+06 1.62002e+06
1.62069e+06 1.61273e+06 1.60052e+06
1.63696e+06 1.60182e+06 1.6649e+06
1.64632e+06 1.55091e+06 1.61332e+06
1.62691e+06 1.59653e+06 1.62326e+06
1.62185e+06 1.6231e+06 1.59659e+06
1.68128e+06 1.62296e+06 1.59491e+06
1.66069e+06 1.59146e+06 1.61816e+06
1.61777e+06 1.60848e+06 1.64584e+06
1.65628e+06 1.59281e+06 1.63694e+06
1.6927e+06 1.57602e+06 1.63852e+06
1.62569e+06 1.56788e+06 1.63482e+06
1.63453e+06 1.61611e+06 1.58367e+06
1.621e+06 1.60234e+06 1.61611e+06
1.63967e+06 1.62191e+06 1.64794e+06
1.64054e+06 1.5932e+06 1.63204e+06
1.63768e+06 1.58778e+06 1.57961e+06
