263 5.83452
273132 208166 201479
262091 245035 194715
247009 192132 223116
236513 249473 203656
212441 207390 230349
204985 216742 229118
240268 229616 201495
231189 204761 208674
251542 202501 209253
236896 195522 229809
217342 218161 207525
219174 216795 213424
205723 222028 221773
234035 200797 216455
246357 195083 219464
222129 215230 209106
234035 200797 216455
209816 211856 227498
210923 208249 224447
236513 249473 203656
220802 212625 215829
219174 216795 213424
238435 245517 206046
253884 201724 207078
248958 228381 195676
206852 216285 220400
264900 212022 200791
269304 206732 202577
246404 224368 197931
257245 211607 202125
208391 215293 225773
262293 208380 201280
249668 219400 200616
243006 218849 204516
208391 215293 225773
270762 204829 204548
249203 192151 220341
248165 220608 197241
247009 192132 223116
248958 228381 195676
240268 229616 201495
261147 213696 196734
246142 215833 203184
261147 213696 196734
246404 224368 197931
253001 210617 204818
261896 203343 205893
243972 219995 201455
232042 216130 207040
253531 222914 195239
248165 220608 197241
261000 209711 202427
258941 208105 206133
251410 216774 199654
258370 218541 199162
220802 212625 215829
258604 217265 198155
259861 214925 200999
266807 207027 202974
268417 211811 199841
238435 245517 206046
266807 207027 202974
249049 212748 202948
243741 217548 205218
232042 216130 207040
246357 195083 219464
268417 211811 199841
261896 203343 205893
222129 215230 209106
243741 217548 205218
231189 204761 208674
249203 192151 220341
258031 210671 203530
272095 208261 200952
253531 222914 195239
270762 204829 204548
258031 210671 203530
261000 209711 202427
259861 214925 200999
257245 211607 202125
253001 210617 204818
258941 208105 206133
258370 218541 199162
260407 215216 194914
272095 208261 200952
246142 215833 203184
258604 217265 198155
260407 215216 194914
243006 218849 204516
273132 208166 201479
243972 219995 201455
258378 219180 195222
249177 211613 201404
258378 219180 195222
251410 216774 199654
272095 208261 200952
272095 208261 200952
272095 208261 200952
270762 204829 204548
270762 204829 204548
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
266807 207027 202974
261896 203343 205893
261896 203343 205893
261000 209711 202427
261000 209711 202427
261000 209711 202427
260407 215216 194914
260407 215216 194914
260407 215216 194914
260407 215216 194914
260407 215216 194914
260407 215216 194914
260407 215216 194914
258941 208105 206133
258378 219180 195222
258378 219180 195222
258378 219180 195222
258378 219180 195222
258378 219180 195222
258378 219180 195222
258378 219180 195222
258378 219180 195222
258370 218541 199162
258370 218541 199162
258370 218541 199162
258031 210671 203530
258031 210671 203530
257245 211607 202125
257245 211607 202125
257245 211607 202125
257245 211607 202125
257245 211607 202125
257245 211607 202125
257245 211607 202125
257245 211607 202125
