34598 438.376
69272 110114 102026
129521 64438 127687
126357 108006 71658
103837 87852 95850
94649 88566 95190
103684 110216 109168
99441 94100 99484
101762 91774 97058
117107 96334 105206
104437 95268 93854
106171 86444 96013
96668 91365 98122
114871 91932 103996
100536 97552 102125
95856 88852 97319
106580 89079 95142
95069 93015 97488
113257 103138 103604
103937 89142 98677
101297 90203 103286
104835 98312 107339
124721 91576 128374
104178 100922 104982
102935 92436 109078
106868 93302 108311
101330 93415 101192
127899 85160 119130
101135 94042 97933
99187 88308 90416
97264 83176 97641
95093 89301 97264
107840 92390 98706
94520 88782 95127
97355 91027 96076
107505 100178 102587
113436 100956 99497
98446 87253 93747
104437 95268 93854
104771 91701 96675
112785 92966 105219
102171 88032 91672
98934 97673 100344
127899 85160 119130
103678 99897 93527
100992 89875 97793
137008 89236 118192
98102 91909 101361
99695 88950 87051
106889 100345 98828
103163 95671 107773
123325 90455 117735
95856 88852 97319
102475 90091 98360
102841 90293 93151
98542 89287 102809
120926 91193 117734
99598 97804 100543
101720 92303 98004
98934 97673 100344
93083 87979 93198
113348 100586 97611
98563 85197 94157
99651 88015 95786
110023 97271 108756
103709 97451 103112
94379 99664 110247
99533 93254 90782
98431 96954 102084
94403 89824 98412
112704 92652 99968
97398 88015 96940
100536 97552 102125
95761 92181 94804
99695 88950 87051
95232 94946 99546
97264 83176 97641
107086 99373 106919
103273 91896 103419
101596 89723 91843
107536 89602 100930
98563 85197 94157
98772 94672 105457
100191 93265 94847
94971 94604 100277
123622 106787 101501
95524 99098 109525
104065 88824 109930
98404 90006 97998
117186 97277 100589
114748 94362 106458
103372 97095 102324
97355 91027 96076
112526 93285 100515
107505 100178 102587
102358 96144 97607
99964 89251 96100
96946 90760 97305
97021 86077 99843
103848 82182 97582
102781 83208 90333
106645 96848 103148
116759 94469 98467
100968 94941 102105
98595 100690 100166
98102 91909 101361
113414 91434 107890
107536 89602 100930
102171 88032 91672
112477 90663 104948
100005 89633 97726
125576 92659 133770
98330 89063 100578
93569 88574 94989
99820 84294 93696
121832 92021 97024
112445 90514 99031
114117 91536 102604
98330 89063 100578
113476 96878 109751
97189 84300 96171
113348 100586 97611
106075 99750 99964
99337 89265 89279
101660 91753 92783
114871 91932 103996
102371 95405 103807
96100 88952 96929
97944 99412 108397
98595 100690 100166
96623 89711 94164
101713 101274 106340
96492 95767 98727
100955 95912 111319
105965 101365 100926
105793 95316 105559
112477 90663 104948
104982 90011 103448
109944 96315 98392
96619 89772 95899
94883 88456 98574
99970 94476 104095
102935 92436 109078
107380 103310 97899
109672 90180 95174
93534 89366 97836
107380 103310 97899
100245 97150 103484
100486 99695 104577
102713 94784 101315
132223 87508 132431
100905 89595 98382
100968 94941 102105
116981 100669 98286
100789 93523 105557
101330 93415 101192
101713 101274 106340
97944 99412 108397
105051 97058 100481
124804 92320 119333
125576 92659 133770
99974 92074 102057
124007 92106 116630
102320 105842 100370
92535 92557 95374
103684 110216 109168
112785 92966 105219
99361 89049 100521
99352 93082 92995
100191 93265 94847
115489 93064 100648
94403 89824 98412
97021 86077 99843
104344 90197 103623
106415 89788 98448
102781 83208 90333
95738 93496 97591
102459 94337 99026
110400 94451 96304
117186 97277 100589
103276 100537 97617
107566 94811 112580
95232 94946 99546
121584 93028 117859
103311 95236 101116
107840 92390 98706
109850 92395 100150
99212 104890 97444
99833 92952 103440
99533 93254 90782
110308 97813 94032
110821 100921 102420
102410 95303 112595
104539 97577 98035
127269 88377 124143
100240 100260 99487
97531 86525 87854
96492 95767 98727
94379 99664 110247
129811 93966 138187
109850 92395 100150
118990 97483 102523
112244 89001 96886
101902 95074 96330
97861 92444 101172
97514 87774 100876
101297 90203 103286
103385 89722 97899
97264 89149 101092
98772 94672 105457
104503 89796 98288
97649 91588 106760
100005 89633 97726
103384 92104 96595
104073 87410 101557
93786 87998 101325
121631 87203 100397
103163 95671 107773
99833 92952 103440
100905 89595 98382
105242 89457 105757
105793 95316 105559
103709 97451 103112
107759 97355 99265
106339 95634 98286
102861 97780 101271
102836 97393 103265
98415 90233 93225
115457 95813 107476
100984 104245 94230
103311 95236 101116
105804 116178 113022
100405 82684 91271
101074 86071 105815
99598 97804 100543
99272 94456 105710
102410 95303 112595
97861 92444 101172
106503 96898 101192
107566 94811 112580
100240 100260 99487
112301 99461 96403
99443 99031 100828
104065 88824 109930
112526 93285 100515
99272 94456 105710
96946 90760 97305
99964 89251 96100
102320 105842 100370
96619 89772 95899
103385 89722 97899
105390 92598 102606
99352 93082 92995
101763 90529 100279
106064 94519 101143
99767 93761 101232
104835 98312 107339
121832 92021 97024
99212 104890 97444
97749 87883 93413
137483 90001 133814
100451 89119 96559
98395 94416 104555
127269 88377 124143
118990 97483 102523
97872 92311 96188
124007 92106 116630
102358 96144 97607
106889 100345 98828
114748 94362 106458
95800 90838 97869
95738 93496 97591
97189 84300 96171
116981 100669 98286
132223 87508 132431
121051 90473 114893
104539 97577 98035
100405 82684 91271
103837 87852 95850
101523 92293 102681
113414 91434 107890
100022 96751 101634
99290 86860 98859
97461 93639 97800
94520 88782 95127
104470 92349 102834
97398 88015 96940
105242 89457 105757
97514 87774 100876
98395 94416 104555
106010 102536 99288
108137 113257 93503
112244 89001 96886
101902 95074 96330
101500 94228 104951
104209 90517 96780
94971 94604 100277
111875 100770 102073
110832 92897 98671
105943 89469 101843
103276 100537 97617
