7682 367.122
621575 502395 437399
611757 511025 434884
585914 450879 490845
541196 548871 514637
536326 508847 545969
532085 538037 517095
535417 515895 531405
541196 548871 514637
548328 474970 496945
532085 538037 517095
539233 505764 541090
537537 515664 526932
611757 511025 434884
603117 504720 439712
535417 515895 531405
595670 498834 440967
621530 508283 435596
563482 467737 458147
545897 482310 490735
540077 488829 521545
599458 493427 441384
558146 488124 461182
617592 509290 435268
543312 486224 483100
537537 515664 526932
550244 482201 491438
552983 467331 542325
610753 502144 440345
615732 490952 437643
550942 482855 480929
591208 472991 449211
566489 455262 486621
595670 498834 440967
581393 476033 447000
579076 454733 470123
567907 462634 462364
543292 491587 493647
599714 486996 442360
536326 508847 545969
584045 471806 456357
607241 479930 444169
539233 505764 541090
615732 490952 437643
566489 455262 486621
604228 478863 446256
563655 464502 465577
551285 486370 474377
572315 487769 450824
558146 488124 461182
604228 478863 446256
541140 492557 519666
599134 472530 449968
547747 490153 477996
543312 486224 483100
574548 466886 459263
588366 458010 456677
591208 472991 449211
555516 471865 496719
551749 474373 476787
570224 467003 457700
584882 452071 465527
556201 470125 461443
543292 491587 493647
593751 490164 445296
586273 472734 453713
597075 481685 445952
540077 488829 521545
551749 474373 476787
579076 454733 470123
607241 479930 444169
575892 459995 466265
581977 459673 458581
563482 467737 458147
580041 453830 474676
554953 473428 478355
609298 486613 443163
609298 486613 443163
603117 504720 439712
617592 509290 435268
578385 456696 463414
574548 466886 459263
545897 482310 490735
577816 452531 482737
597075 481685 445952
552981 480016 465532
580201 479387 454845
573514 459908 467473
556201 470125 461443
541140 492557 519666
586010 470185 454981
564993 475155 457032
554953 473428 478355
586273 472734 453713
555644 456117 468594
571461 462033 466065
594404 492011 442775
573514 459908 467473
621530 508283 435596
572315 487769 450824
567907 462634 462364
575352 475919 456848
563655 464502 465577
581977 459673 458581
587317 461277 449984
593751 490164 445296
570224 467003 457700
571737 481167 455370
579728 458230 463031
550942 482855 480929
587317 461277 449984
577273 455668 464250
566821 452889 480148
610753 502144 440345
580445 488389 449432
585914 450879 490845
564993 475155 457032
588366 458010 456677
571737 481167 455370
580634 460348 461921
575658 461528 461961
585675 458336 459113
577273 455668 464250
599458 493427 441384
594404 492011 442775
599655 489423 444926
585675 458336 459113
588181 475453 446472
548328 474970 496945
552983 467331 542325
581393 476033 447000
581637 452915 479442
555644 456117 468594
576837 455878 479546
584882 452071 465527
599714 486996 442360
577816 452531 482737
580041 453830 474676
579953 456553 463178
584045 471806 456357
566821 452889 480148
581637 452915 479442
576837 455878 479546
588181 475453 446472
599655 489423 444926
571461 462033 466065
551285 486370 474377
555516 471865 496719
580634 460348 461921
578385 456696 463414
547747 490153 477996
637008 480151 485675
615359 499299 461039
578070 487938 494756
574092 503965 463326
570088 501993 489184
588436 495769 468996
609462 481258 475525
604504 488073 481319
600818 491835 486755
608562 484542 468161
596816 501505 465019
583007 498596 488200
621475 548348 461483
616151 487349 501223
599071 493716 502592
578910 506875 499451
603725 526458 471376
606852 510677 467147
590330 503044 485029
589896 505201 491074
600838 497379 492951
597199 504825 479661
595047 501141 491640
605953 494295 489015
609533 496884 480637
613704 497331 469955
589938 498887 499423
604976 507330 474290
614754 488853 471429
600440 502223 481819
615082 487440 475753
602890 498854 474551
608901 501269 471172
614124 488004 490104
644156 503747 473779
627057 515015 467428
626476 492386 486253
623258 519400 469447
619468 495340 505951
592778 509599 504278
610510 497455 485449
594960 507799 488067
600314 514868 484095
603261 515339 483125
594320 509586 494164
605184 502159 479915
603430 511287 477412
606826 501145 501796
592809 507664 498305
608447 506926 475035
619629 492701 476607
604053 509426 475540
608174 496375 502346
607801 496225 505092
606872 501224 477175
637250 494090 499845
624077 514807 475869
596231 513660 518377
592807 530065 510329
630254 496548 514052
607553 519822 477304
624496 502287 482118
622515 500735 486146
616245 498919 495583
610681 504723 490687
594777 515903 508283
609234 507687 477044
605364 511502 504880
611749 504689 493754
601483 513509 508491
599465 510870 513480
614418 502064 497015
619745 505665 484500
596479 518499 494311
606264 510565 500077
606850 505764 505518
605464 510576 501930
596918 513536 498933
611701 501905 510781
618327 502030 484769
606825 512559 499942
635089 516846 476080
632407 502560 489693
609177 527114 486130
607017 511981 515352
595359 518486 509443
621526 502659 502904
618173 510260 478703
598288 514881 499628
605221 523922 495137
625063 505403 498490
604588 518349 499324
613719 506298 500441
625727 508653 481515
614419 521987 481865
613762 519979 483414
614422 524392 481096
614496 507726 484748
609652 508937 488021
610363 508150 485480
609533 516013 484304
634055 508551 496468
631157 503821 505400
625638 505369 523321
619492 513436 480233
617918 521557 484828
605497 519979 515426
610610 515250 502318
612455 511580 493831
610652 515838 488001
619112 518679 486100
614349 507534 503207
615625 510964 487136
628025 508093 497661
611624 508703 498568
611561 508213 517577
610762 512124 498275
651658 511667 492578
629931 520104 486274
625854 510021 498971
611951 533970 491845
611832 516724 514981
614038 523119 497628
612936 530182 492900
615091 513035 507234
619143 517531 488099
625372 515699 504888
619213 512460 511310
623270 516707 500933
614791 531779 492399
642869 511581 499530
637142 510512 501376
631631 532521 487618
616700 515703 519179
616069 517040 515670
629504 524953 492125
619721 517716 512745
619690 519442 493830
631517 518542 502460
638465 520676 502380
624131 517749 517703
623711 531440 495472
618151 522023 532016
629129 524728 498147
622734 521039 510172
622942 526336 499556
626343 523201 513782
