25815 319.742
142971 129837 142969
146079 146445 152193
149043 121677 140528
118251 149837 129958
160608 142618 106992
130831 133067 140725
144821 112077 132018
109644 128532 124142
157330 100735 112085
165185 155389 114758
124738 142599 131022
159570 125384 111843
143726 126414 142301
156594 116459 116112
152450 128486 124765
104772 153634 149449
143374 137286 110742
155178 118420 94816
144246 157217 88572
113311 136275 133238
145182 109330 138326
136034 98895 133930
148080 104473 122970
106122 132378 125428
124839 156888 141647
156011 163147 95756
167249 147265 156169
160911 96473 135757
132233 132800 132902
145259 128657 145552
152723 125448 134611
129852 147141 122207
116635 138605 124485
136878 130008 130661
136698 158842 129805
164581 132874 108628
141795 102154 116887
135482 138551 121085
149868 96457 133635
156599 142348 102972
135933 114721 144482
170045 131268 135019
124248 128325 144897
137360 116105 123406
156717 135459 105061
138820 135501 130787
139859 130412 136200
155799 137978 119989
163432 131582 129171
171482 112469 156838
130052 126791 118020
130470 150750 148724
155245 108389 142208
142359 141238 135310
133008 131343 138680
161734 117331 125325
142444 167589 118780
107893 138370 149200
157135 99690 153854
154476 108895 130440
153859 114619 114561
166704 105041 104746
150414 136556 98884
159010 133402 133040
153934 114431 153203
143477 94780 119384
131326 154266 112086
138581 114257 133329
114112 170129 161628
147143 128358 142865
155030 101577 103131
142273 139961 165391
148642 140418 165459
150424 129480 139832
168360 129997 131625
132789 111183 124425
126699 144761 127694
158499 109630 130115
126094 143521 129376
145605 108663 116364
157836 98509 120625
170731 134081 135958
152605 129410 143921
127384 167649 155130
127072 137580 152705
140310 111124 124513
151940 108200 144422
146995 147924 161716
153488 150328 130262
160001 165109 122904
160334 147545 105007
110240 148709 136578
134143 134586 138645
134589 139595 117436
158401 117490 145582
160100 114219 149317
111190 141215 125281
135890 111601 112693
116054 143994 163941
153051 153777 112458
164685 118769 135301
134445 139086 122977
135719 144416 139163
160569 144434 141361
149120 144575 130303
146647 127560 162593
143380 118170 137148
145435 94511 147601
141395 139297 125041
143069 133270 131124
150970 129780 116292
114492 162355 144575
128216 138903 142241
151721 115599 110578
140644 123057 128807
149944 128367 151086
150356 119278 118118
164894 106834 92688
149363 128204 133378
151972 108210 155095
125692 144122 151466
155798 109618 155778
110844 151699 124354
148639 118121 145357
131928 100213 102815
139655 90887 111997
148710 112908 149839
162851 153974 104430
127774 116256 130184
132983 136725 141696
145757 131383 142587
128267 128323 168852
152348 132831 127798
134594 108376 142289
165075 109935 150196
130195 116514 147331
132579 108885 105899
152033 129683 129352
176041 153322 131526
134180 127716 148371
141310 117148 140309
117791 138539 151445
144497 121028 156980
118741 154738 143189
138665 108777 116926
150623 106092 140016
148819 129707 157712
139699 118346 131831
143903 138920 146411
131873 133757 128280
160553 102989 103957
112538 110652 132959
141399 114269 125848
158513 116169 141165
154901 97397 117993
151763 134417 140680
156975 130305 104791
159487 117495 143266
136893 129067 98880
151354 108950 148819
173617 129469 93518
154634 128188 157318
142677 147835 110142
156895 130537 148787
159890 113371 147868
115316 150509 155055
151601 142309 137195
153862 122313 151222
135730 102917 132907
164593 109590 149499
148450 139477 108054
150553 105953 126713
133348 141759 120506
164597 159342 130516
111510 141117 122016
169647 126688 153656
142804 133883 137006
137531 116837 122605
162974 157480 162033
148202 109269 155414
144189 137754 114584
166774 133487 130277
139543 141559 142730
172852 117849 148565
144378 134309 125536
159608 129069 152393
124791 141178 121618
164012 126773 92110
114788 155970 115878
146302 170505 138642
154278 107664 117633
134177 143960 125056
134501 147693 149608
149346 92107 130897
169590 142025 161598
145345 145056 144240
142972 166899 142737
169125 110111 104562
123595 132621 135957
149140 132792 123451
147757 110758 143290
164448 138411 146633
150253 114182 94354
133101 119475 104166
138483 114757 124648
144822 130387 153604
151232 118164 145036
165482 131731 95298
125541 129014 128324
146441 132334 133407
162307 123334 130418
159928 105342 110360
164791 112373 153762
164745 126634 122073
147504 145591 155648
148278 137092 140189
146814 107165 152047
157355 151796 110358
132714 127146 138940
140909 130018 138254
137415 134815 141718
157016 128561 146756
175030 98984 136076
167606 121980 135749
147075 116706 128250
137431 104885 148116
144592 118337 160254
150327 164615 110878
138215 102728 134399
165674 135736 173053
126620 134360 131388
154523 130041 128033
147291 164658 118314
129002 151892 136740
159505 115400 111948
133510 144784 134861
127210 137464 141134
143168 129795 159696
173927 139764 120384
130238 152267 116734
155562 133353 97066
139176 145829 169867
148473 151887 118566
152103 135145 109944
123285 123693 123832
163099 132462 117791
159083 147423 125513
126766 137528 148658
173700 121692 135794
146117 95585 104884
164916 100252 110876
159485 110253 114808
138981 129036 145480
144185 154348 127841
160151 132087 149907
154530 148729 101862
122111 157499 145733
148899 140983 158346
128747 137983 152210
150426 101671 103436
161992 162300 115974
153556 102323 154656
123045 149228 148862
145335 132957 143607
130669 114168 121442
158206 122191 116733
146789 120032 132644
142576 156510 131249
125083 138907 158041
142762 106306 129759
142030 139201 158979
129011 125542 122106
128476 127483 141551
143888 117903 140249
154757 145778 106225
161397 155161 135129
111428 120287 151559
161246 134930 109513
129848 160770 122292
142098 99169 153846
146026 148795 138869
148733 128738 120258
163438 131346 163928
145369 158821 121695
142191 147679 111111
124791 118978 129489
172261 90985 138798
138292 157881 120812
135925 104061 163341
161897 140065 123139
160378 162208 117394
169550 151356 108863
134771 132135 148816
138395 144400 146233
144822 137257 133838
142369 142560 143104
149096 108047 152990
148829 124737 133923
151003 119582 126080
154051 158034 161174
