590 6.00755
144293 160572 145733
157471 156486 138055
150304 148782 147165
151981 139720 160897
154244 161719 140681
138978 157780 159284
146593 148498 158071
160651 136246 162469
138364 164584 161189
149233 141037 164582
157384 150153 144251
165592 133374 168399
142301 163177 156633
162527 141356 154492
142762 152763 164046
162757 135358 166236
148367 144366 166499
156840 142404 156926
160342 145806 151042
154476 145203 155296
152184 155103 145910
143772 152099 164294
167153 146591 144775
151187 163219 144825
162644 139380 158713
160075 140931 156758
143506 160833 155610
148985 154072 150904
149514 161515 145268
168558 138359 155218
167091 150878 142126
162331 146967 149194
152542 145883 158091
149029 147239 161578
167669 144513 149233
140914 156507 172467
164095 153540 142244
153252 139442 174630
148645 153957 153181
157616 154395 143563
149163 152011 154383
168359 154787 139328
140458 157637 159384
146897 159733 152993
142020 154157 175624
147437 147890 171597
166729 145672 148537
155738 157452 145297
164998 145102 152413
142581 152806 173129
159586 147531 153543
157970 149780 146727
162507 155546 142571
157411 145806 155141
168773 146141 146299
167248 139055 160528
147530 158516 157537
155096 145044 158326
153046 148260 157318
168442 133359 170519
169154 180931 126688
169929 132610 164795
134730 165479 179484
169190 171824 176718
170494 169070 180083
172810 164670 170620
169634 183009 181424
175078 166992 172548
163854 162335 160699
155539 170947 148545
169068 182077 172210
178749 160910 173875
166360 155293 169181
173638 170730 175334
179324 184728 163165
166615 162590 165534
164557 174628 178149
170881 159689 179849
152156 162802 161047
160175 170389 168578
154296 159015 176907
169775 172075 186709
171295 185976 160728
169724 180238 183930
164042 177399 183243
167303 171722 170776
164908 183005 164167
188194 172985 174417
182790 165668 164889
173039 171345 155958
161551 156070 168979
166646 177449 181061
172779 162589 151667
171456 162348 165236
168949 158274 179383
163144 168325 168063
177432 173398 177848
176324 167807 177401
163571 160438 169410
157376 162320 173709
160566 169972 168287
163754 173320 175859
180379 168571 169202
169548 178862 175979
155959 165556 163805
173181 169466 158244
172127 178578 169502
162760 167085 174161
180733 168471 173336
173561 164613 177930
170385 155525 180486
174733 174074 171904
167427 162521 168042
166005 168164 169304
163521 166943 185715
180083 170951 181104
178051 167265 177501
183424 156274 177805
168711 154671 172492
167831 163118 169611
183949 162543 165271
164198 178046 168758
155027 162624 156954
150967 171237 157453
196916 167819 158552
164734 178045 171126
163733 173937 189105
164736 174065 172781
173782 169370 158337
185337 174040 172559
165401 161460 185093
166633 168437 169815
173961 174196 175537
177494 173257 168497
164348 172490 195760
160338 174019 184447
165929 168372 165398
178945 161271 164838
173921 176226 179689
174768 172742 174168
156687 163311 186026
181876 177587 179687
164013 177885 172343
170871 184296 173230
161275 170059 166348
173412 157966 151045
167428 169034 182677
158211 163556 159174
158370 175032 179242
165147 178096 182293
180942 150164 172104
188248 169242 167410
172427 156510 178977
175226 176969 166660
173948 163112 183731
163890 168197 183990
170885 180082 176401
169017 173025 179455
163065 166744 171710
170523 161201 171450
161099 184198 164226
166885 168897 156432
170119 158208 173112
165183 181026 150830
170853 179355 165077
157922 158822 178741
170644 158361 165104
171382 176669 174876
181456 173645 165480
171663 174880 152575
153450 173803 166095
165041 172587 169078
168911 174223 170234
162964 164465 181793
177283 175199 154326
157965 160559 185604
165147 153703 165540
168351 183533 162638
171455 167373 182665
173169 161910 164789
176316 183031 172397
168720 163806 183361
180268 159977 162538
169245 170390 162926
185076 158734 166461
176185 177393 166131
164493 171141 165030
165203 170680 169971
163758 174623 172266
168372 168308 164928
169590 181442 161310
154030 187638 161428
173687 175962 170763
158975 161842 166178
159953 165272 185594
179296 164213 171753
176020 179143 163429
171995 157823 167492
198268 167242 159524
180496 162453 174068
149498 159647 163261
195234 171162 161601
165861 165987 172729
180256 166932 159703
174408 177456 154356
180008 180668 173675
178298 155013 165019
157371 156320 168117
172507 177707 173375
183225 174749 166587
171352 168917 163709
170766 174834 190002
164676 165747 157529
163914 166871 173016
146840 166560 170763
170542 169379 167499
179091 163521 177283
169501 172897 160424
176065 178520 169896
170875 165819 173802
155231 166060 163964
164235 157121 155068
178312 165278 167930
174424 167204 168428
162865 173134 161737
177048 166324 180650
161942 157930 183573
168690 175000 172620
167364 180058 160568
167049 164689 178820
169058 183190 169718
171065 176308 171376
177123 175700 182201
178446 175940 156362
177826 172615 184993
166566 173222 171750
174041 166916 184778
169907 164134 157752
180493 166182 166706
168251 187044 170647
158011 172449 163007
169054 165582 174607
187246 172256 179496
157824 156935 161182
161279 163290 181509
176005 184424 160868
174586 170716 168613
178454 167584 170108
174805 167890 167551
182321 167717 179511
164006 147316 153511
154594 160384 167568
172737 162774 167565
180221 170312 184583
172187 175158 168577
179801 173446 162853
165138 170626 180206
168490 166412 176226
168872 178915 172755
171358 172262 171096
168739 165802 168702
166513 170397 164783
170125 186136 154516
183820 174244 165879
170171 170910 167043
172996 169756 167311
158979 174756 175878
188261 166870 160951
165654 185281 167040
177781 171017 161827
167316 166081 180158
163651 172937 162215
178182 169784 159975
173873 161587 157999
158845 167395 174105
168258 166222 185295
164849 168964 191871
180946 178391 172796
156986 174194 172880
181342 160281 180918
179334 184708 178412
174916 173055 190258
180288 169832 168821
178041 176490 167506
172266 173014 181989
153699 161152 168165
171054 164613 162467
185593 159256 174807
181959 167056 187192
170244 167704 168949
164069 166443 173888
168763 165905 164057
181302 174543 172505
167645 177019 173752
171752 156449 169253
171439 160216 155147
176455 165128 173995
177135 174394 173618
152978 168068 176924
174933 169622 163082
