60 0.994835
294588 321051 310790
303433 325659 291124
319385 298374 300838
323352 324952 282238
325074 291178 324617
320833 311882 288619
346036 325676 278611
302151 311215 319245
329642 302445 293181
333454 329139 280723
340217 294229 306337
292468 334292 330460
298402 324866 308644
319748 328376 285837
335670 321754 283154
307687 315325 302284
320484 296420 319298
300189 358280 297855
302000 317081 309687
341289 303841 289656
310963 317179 293734
308929 302975 325170
329826 307776 290327
314292 307493 310949
310201 333037 290654
337674 294189 313727
312241 311775 307373
310044 301952 328534
345581 299988 296614
327995 318216 287941
300889 314877 331378
318069 304144 308339
316838 349635 289728
314041 314858 299398
315302 320185 292656
313024 316139 295834
313257 307367 319354
319241 359648 285489
318202 308388 305701
338151 326078 281652
309026 309860 322880
320985 324263 287742
342335 301733 297183
311755 312361 312916
318975 303341 309808
308669 314745 317003
306590 323455 308394
320611 311838 299057
317838 305681 316973
307574 322698 305443
315844 304177 325059
311328 315123 313042
326190 322454 288549
317925 305894 316896
355884 297169 300585
316143 300491 337448
311322 365965 290458
322359 302600 306216
305149 318833 312760
322388 313942 291086
335198 298694 301666
322299 318374 288958
316057 326405 305223
335791 343114 338432
338675 341947 319122
362569 317511 327515
347061 362428 300739
343974 337274 309899
362217 333871 321015
352590 348829 317325
351164 331185 322664
359058 336236 325165
353438 341577 316740
326897 320647 317155
348944 335846 351502
318270 331619 331162
333633 333467 316379
340360 317832 318750
344432 323044 322735
326636 315113 343380
329606 333729 320232
323701 329873 321850
330848 337383 330739
317027 330279 327215
347038 337993 312992
353405 321891 303072
359293 361723 322675
358123 319626 321145
358256 332895 321889
349143 327989 320787
340722 335723 318912
341868 356922 332540
332614 337666 309112
348237 313505 310545
346286 341536 324317
361560 331588 314615
334754 339227 325228
340869 332354 307244
362522 311054 303132
341615 337201 345061
337023 327319 325848
345315 333309 317445
314387 332649 330058
339006 342119 326587
328882 337413 334959
338752 346589 313081
349659 325540 316240
353372 334443 310174
327293 330491 317900
343883 310450 316706
343488 333719 318456
352673 340819 319961
322260 350726 332166
350629 344242 320512
331813 325233 342554
356934 344534 313034
348710 333631 316555
327299 341746 321117
345545 314307 307320
359838 336440 323290
349254 318085 319953
333918 330712 308734
318222 324145 320798
351220 326439 317866
359832 322509 319847
350427 340201 310850
321407 329230 313358
335639 351992 335105
337465 323770 313685
340813 312399 326096
345916 345713 313527
333653 322190 317597
341982 328503 315069
345648 330937 327487
332750 335623 326572
323812 347458 322212
349858 330784 308881
347974 350055 316006
355773 350733 317069
335944 321434 329643
340798 324114 303652
344606 324665 324470
345577 321077 304168
326639 339775 315547
347508 341758 312339
323790 328772 298420
351364 334121 333246
337865 340493 313911
362510 346642 323096
342765 313493 316104
331017 326068 321267
332674 319304 307101
336800 341433 326361
349664 309130 306269
325166 337758 305130
350360 335366 327572
328928 329907 338385
319588 317813 311119
337927 350885 310496
347210 334507 312814
331882 327881 334099
340156 345835 336315
327619 335787 325436
327235 346857 328666
363008 328974 325408
324230 360160 339962
348545 327769 313890
316654 338245 315010
348926 326118 328649
327506 324458 307952
352899 336997 315534
335157 323251 317148
334862 319880 332238
329105 332379 304204
356876 344866 321474
351106 316364 326858
360727 318846 335055
335246 328347 314342
338081 316509 308727
338234 319723 320885
323877 322082 311248
357991 318604 321364
322995 351298 320189
355600 339982 324947
337614 335401 320626
349281 341675 343057
327643 354825 330068
348593 331428 314529
342445 329137 318713
344329 338629 321004
319679 344474 316172
338121 336108 310911
326268 329590 319813
332804 329474 321356
315532 334851 331719
346122 345030 326231
313840 337456 318926
342578 345784 313633
356622 350262 325773
334686 339005 319709
348640 329217 299189
354392 330575 333816
338845 325509 312697
336399 329661 324989
355659 342802 323325
342446 336237 322734
342732 325773 321611
323611 331115 298246
320354 329191 312419
336712 325923 318635
336091 347327 311666
333505 306469 322273
341713 307076 332558
328822 337607 313067
334558 323798 310797
323367 311796 318150
350833 353542 320312
337836 326146 314683
329221 311214 321430
337963 331651 323474
338854 321106 318644
332953 335826 326745
319705 331137 332589
351485 337163 318263
333880 339862 320618
358181 342272 322985
326562 340766 304576
319846 327955 324497
334419 350273 327571
344242 353838 314574
337646 338906 319864
332887 335947 319493
346575 322276 309836
349765 331473 319325
348376 309957 303866
319630 342751 335304
345529 320273 320006
345034 328597 309866
341362 331016 331592
338626 333379 309095
358190 346384 303673
326335 336886 334852
351403 324084 306686
338709 339823 309893
329802 335585 325718
332473 324784 314959
348235 332150 322866
349728 350809 329779
345891 325036 318061
325752 337724 306559
357956 347543 324049
327517 317367 303709
355000 353403 318489
328378 340671 318399
335683 330554 329817
351794 327551 326201
344261 338364 346424
322535 349608 307713
333199 333286 330738
342991 335482 334816
315518 344482 321523
331488 324417 332819
332193 331230 334406
325152 325001 311301
344215 330962 316404
341862 320077 311737
351248 332075 305397
345429 336150 317945
321042 329460 313190
326013 328568 308852
332288 337823 282202
353756 337478 324506
333190 337991 324952
346445 332070 318772
335765 343741 331205
347868 319024 351919
351293 314222 314931
331745 334198 322048
337386 333756 325119
333424 327504 320696
353786 331934 319597
318697 327639 293571
326116 351244 314675
342520 323175 303494
341601 324532 329151
349833 336179 311540
363237 329941 326609
339836 351338 337941
343120 338356 336690
343786 334587 323822
351415 340690 320560
355945 310368 321099
336052 334382 304858
324578 333538 313059
345887 321310 310370
344045 317637 313993
356700 348282 324870
331893 320993 304222
330753 328189 315298
341770 323886 327232
