990 158.859
3.12631e+06 3.20138e+06 3.22882e+06
3.19136e+06 3.11999e+06 3.20004e+06
3.25894e+06 3.22354e+06 3.10034e+06
3.23681e+06 3.21864e+06 3.17954e+06
3.14581e+06 3.1678e+06 3.14599e+06
3.28251e+06 3.19591e+06 3.23159e+06
3.29306e+06 3.18757e+06 3.20502e+06
3.20418e+06 3.24021e+06 3.20042e+06
3.2031e+06 3.17269e+06 3.17242e+06
3.18167e+06 3.17624e+06 3.16424e+06
3.19208e+06 3.17853e+06 3.11684e+06
3.20387e+06 3.26976e+06 3.26638e+06
3.3276e+06 3.20599e+06 3.26566e+06
3.18268e+06 3.28476e+06 3.26968e+06
3.22686e+06 3.24027e+06 3.19052e+06
3.22848e+06 3.21445e+06 3.1616e+06
3.13086e+06 3.16079e+06 3.12532e+06
3.21706e+06 3.23079e+06 3.16187e+06
3.14912e+06 3.14812e+06 3.12058e+06
3.3006e+06 3.21085e+06 3.21573e+06
3.14264e+06 3.22654e+06 3.12593e+06
3.26964e+06 3.19142e+06 3.27369e+06
3.25869e+06 3.22156e+06 3.2065e+06
3.1657e+06 3.20742e+06 3.14447e+06
3.1583e+06 3.19593e+06 3.15727e+06
3.26609e+06 3.20302e+06 3.24378e+06
3.1387e+06 3.20958e+06 3.17361e+06
3.17591e+06 3.18745e+06 3.16692e+06
3.20083e+06 3.23693e+06 3.10669e+06
3.13264e+06 3.16047e+06 3.12479e+06
3.26609e+06 3.20302e+06 3.24378e+06
3.16743e+06 3.23928e+06 3.27165e+06
3.16231e+06 3.1849e+06 3.12184e+06
3.15667e+06 3.22363e+06 3.18104e+06
3.17377e+06 3.20312e+06 3.22723e+06
3.22975e+06 3.18846e+06 3.12987e+06
3.21662e+06 3.26446e+06 3.2759e+06
3.16351e+06 3.19585e+06 3.18401e+06
3.14935e+06 3.14326e+06 3.11774e+06
3.1548e+06 3.17076e+06 3.15056e+06
3.2644e+06 3.19753e+06 3.21436e+06
3.16577e+06 3.23508e+06 3.18119e+06
3.23256e+06 3.21061e+06 3.23749e+06
3.25631e+06 3.18986e+06 3.25829e+06
3.19323e+06 3.1831e+06 3.22028e+06
3.20934e+06 3.24335e+06 3.19022e+06
3.211e+06 3.198e+06 3.19145e+06
3.14932e+06 3.14583e+06 3.12039e+06
3.24145e+06 3.20964e+06 3.18538e+06
3.18692e+06 3.19298e+06 3.18427e+06
3.17391e+06 3.25416e+06 3.21095e+06
3.21662e+06 3.26446e+06 3.2759e+06
3.22991e+06 3.20688e+06 3.21983e+06
3.09755e+06 3.17513e+06 3.16994e+06
3.23907e+06 3.18975e+06 3.18849e+06
3.20502e+06 3.23799e+06 3.2059e+06
3.29353e+06 3.22153e+06 3.20914e+06
3.25233e+06 3.19666e+06 3.2236e+06
3.21775e+06 3.1684e+06 3.19967e+06
3.20766e+06 3.21764e+06 3.19489e+06
3.14586e+06 3.15018e+06 3.11853e+06
3.09494e+06 3.17882e+06 3.17012e+06
3.19927e+06 3.23238e+06 3.19612e+06
3.19091e+06 3.25669e+06 3.26819e+06
3.2137e+06 3.2649e+06 3.17543e+06
3.26029e+06 3.19681e+06 3.20857e+06
3.27195e+06 3.21244e+06 3.22732e+06
3.19696e+06 3.24116e+06 3.18819e+06
3.2218e+06 3.18892e+06 3.20695e+06
3.1777e+06 3.26948e+06 3.17714e+06
3.28812e+06 3.22222e+06 3.19841e+06
3.16291e+06 3.18487e+06 3.11917e+06
3.21525e+06 3.18592e+06 3.21732e+06
3.13201e+06 3.16401e+06 3.12225e+06
3.21378e+06 3.21412e+06 3.16721e+06
3.25168e+06 3.25092e+06 3.17737e+06
3.21794e+06 3.26102e+06 3.21536e+06
3.22811e+06 3.23002e+06 3.16818e+06
3.18268e+06 3.28476e+06 3.26968e+06
3.1583e+06 3.19593e+06 3.15727e+06
3.21001e+06 3.22108e+06 3.217e+06
3.25264e+06 3.18806e+06 3.1954e+06
3.20216e+06 3.20935e+06 3.19514e+06
3.265e+06 3.24428e+06 3.16581e+06
3.18698e+06 3.33405e+06 3.23043e+06
3.21341e+06 3.22133e+06 3.21507e+06
3.17853e+06 3.19851e+06 3.15922e+06
3.19927e+06 3.23238e+06 3.19612e+06
3.29115e+06 3.36898e+06 3.1769e+06
3.2009e+06 3.18524e+06 3.17053e+06
3.21378e+06 3.21412e+06 3.16721e+06
3.21703e+06 3.30396e+06 3.16936e+06
3.17188e+06 3.25866e+06 3.15236e+06
3.14264e+06 3.22654e+06 3.12593e+06
3.23021e+06 3.22446e+06 3.22471e+06
3.20754e+06 3.25218e+06 3.18845e+06
3.16505e+06 3.24026e+06 3.15864e+06
3.2671e+06 3.17766e+06 3.21404e+06
3.26964e+06 3.19142e+06 3.27369e+06
3.19969e+06 3.19449e+06 3.16896e+06
3.29353e+06 3.22153e+06 3.20914e+06
3.22276e+06 3.28039e+06 3.15121e+06
3.20094e+06 3.19311e+06 3.16455e+06
3.18048e+06 3.21996e+06 3.22268e+06
3.14186e+06 3.14812e+06 3.1333e+06
3.265e+06 3.24428e+06 3.16581e+06
3.20655e+06 3.26042e+06 3.19186e+06
3.21319e+06 3.24579e+06 3.18994e+06
3.23491e+06 3.21429e+06 3.2034e+06
3.22562e+06 3.23874e+06 3.13618e+06
3.20693e+06 3.23122e+06 3.23839e+06
3.19682e+06 3.22424e+06 3.15213e+06
3.24128e+06 3.22099e+06 3.17972e+06
3.26734e+06 3.17649e+06 3.20717e+06
3.22991e+06 3.20688e+06 3.21983e+06
3.13596e+06 3.15891e+06 3.14507e+06
3.25264e+06 3.18806e+06 3.1954e+06
3.26616e+06 3.1739e+06 3.25118e+06
