10 0.099472
175471 158303 137634
162267 138849 165919
149029 147239 161578
148638 165081 149361
147387 154261 169500
178804 147559 153692
143540 165046 175838
159665 156086 150997
141965 175032 174071
174758 156903 145336
169185 144460 160345
161658 143739 163372
171547 172545 144811
173024 151892 155129
181424 155491 148821
160658 155500 153017
182484 145873 157471
149284 164448 153850
157278 163544 150439
166895 167460 148129
163337 169678 148190
158736 157530 156936
159091 169723 148637
140992 175508 182351
159348 146017 178684
151736 162531 160188
156693 171371 148934
165945 150503 160428
166371 154992 157100
178696 146461 158958
156427 156981 161174
168006 146794 160704
174136 159048 150311
160980 163088 150782
159462 162513 154579
170133 149267 160335
179901 156505 150740
155114 164214 159946
178494 155454 154628
194488 141204 158372
164763 183952 145868
146708 162196 184529
149384 169071 154881
168219 143856 167577
158728 147651 164620
159809 157591 152992
151416 156117 163427
163832 159210 151231
148364 164288 173729
173076 152084 157764
158039 171070 151374
174608 169579 149118
161713 146459 169836
154398 153165 169505
165474 156640 153383
173332 146253 163432
154150 158266 162476
153535 150475 182066
157596 149583 169896
150671 160402 167726
174965 157875 150764
170899 149519 162305
152644 168641 156840
170718 185383 158218
172689 168936 170240
184172 172518 167546
160164 168458 170676
184849 174737 188369
173742 161112 171036
179573 163376 169352
169750 159225 153939
174929 169215 174294
168429 168576 170014
151187 163219 144825
178470 161268 164259
165443 159900 181638
165386 156247 168429
155349 161178 164858
171555 167365 161258
175050 158135 172088
165885 178865 155867
163127 180447 165885
184912 171692 166659
149144 171340 173123
177318 157718 164918
171610 166875 163500
165989 175745 166673
158784 172323 164764
167611 164008 170440
186185 168626 168846
164363 179207 168649
170452 174463 181459
183041 180229 169849
183716 154880 167221
184437 158419 163598
159430 166877 161709
165873 191787 166614
170219 163436 183429
164311 165519 161417
163347 179718 166638
167730 171087 165889
164234 155871 162560
166934 167418 155980
171615 167764 172406
159766 156162 155849
167237 167433 153402
176625 162442 168477
183038 163005 146229
167282 172674 173781
173876 152348 173195
170166 161651 147998
182637 172360 171740
161520 169888 180527
168564 169607 178117
172120 176359 178401
172829 171745 183511
179402 182560 176282
179442 168446 166053
161352 168779 169120
170889 160389 171883
177341 166948 166861
173672 179591 182197
182713 162624 156052
165021 176201 173214
169843 153426 171215
184339 173594 165850
181997 169242 182750
159914 173254 180858
183907 155327 164760
166000 173464 168133
177866 169593 157760
151273 164383 171298
165359 167256 165507
178693 175671 175016
159598 170201 184149
170353 169569 168293
177015 143161 161446
183102 160959 144323
176636 167109 171758
164024 180021 173615
154193 180322 161902
167152 172654 176533
166846 149131 183599
166379 180818 168120
170075 171786 171715
185799 175176 172616
170395 178793 166560
166513 165007 162678
178403 167511 167255
182108 171993 179195
162738 174279 178300
173063 169518 170918
164416 149560 173709
170368 163356 169529
157139 161998 175131
184650 173062 172226
174433 162887 175578
167352 172326 188304
169201 173167 178093
167742 157340 153062
184938 154069 177411
157090 168851 173486
187911 170136 168919
176310 179224 182525
169446 165879 165892
170314 173763 168432
174431 168733 167141
160747 161062 177740
184643 186009 168863
163922 166721 173063
177221 164259 164570
175720 167603 177265
175076 164316 171149
166837 165756 177579
163630 161069 180288
179359 167433 165263
178832 190422 161949
170517 171149 168424
164452 168848 183013
173977 165613 180942
183457 154589 166376
164128 184803 175390
174752 172650 187459
171345 176039 183859
167018 170502 162196
177419 173213 187004
167929 174690 177947
185625 172384 185079
193983 154793 184720
166752 167132 175462
180144 163649 179452
172880 175697 180345
172855 171748 155836
180091 165483 168662
164774 177237 174282
174787 178418 190182
186670 163792 158397
173830 177272 168263
165847 171616 173905
174724 163233 182536
165539 159042 173024
167606 176767 171059
159540 166224 181839
165960 164761 175468
192648 173624 163974
164457 179324 178535
176568 170072 176621
171785 156407 164674
172355 176436 152996
177957 168739 162930
179097 178738 164180
183210 166459 161866
149140 165354 174441
171038 157814 174437
166023 175221 164806
179601 170488 187463
167138 162694 180853
153925 167021 177204
182187 155707 167679
165220 160844 161378
170799 173335 161658
183222 158652 165383
159184 180314 156977
161218 176945 161743
181556 168846 177954
170192 179134 163262
169574 176024 175968
173562 179172 180886
170467 174252 159177
174489 171504 169287
168336 173343 179400
170033 161553 153976
182713 162231 160542
177228 181552 177650
173076 166769 163730
174164 163347 182506
168230 174105 185509
188804 181757 159369
177974 169628 170953
175714 175194 172479
172006 179925 175477
168450 172964 169491
167277 167970 168808
167678 160199 177245
169122 166877 183222
173915 163923 172386
178208 171543 171268
166350 178512 176124
176267 171634 181506
168189 179887 178368
152630 161681 159295
152222 168930 159748
175650 170961 157197
166193 188457 172047
180319 166702 178699
167690 165294 168143
163177 163121 167373
159932 160218 179548
174854 183104 175711
167219 172184 176608
178506 174575 194984
172977 192172 168696
150570 172982 171156
177038 161623 173953
176963 184263 171167
177057 170582 178531
167573 173612 177171
179471 169524 177865
171321 181960 164180
169917 170618 173739
175837 164329 152014
168615 175959 188494
182379 180729 177093
181900 161596 169531
163864 181555 172641
162301 154994 163741
164972 153890 168671
178672 182547 157486
180054 160976 169752
180927 170321 171535
176822 170859 169000
160889 172533 173415
164643 177277 180164
170397 167505 155053
180140 177242 190356
160566 164186 173970
172650 164277 190379
185186 170385 156322
176154 190641 170763
169242 164159 167834
166189 166615 161130
178701 169604 161735
168654 166412 168561
162893 190423 161619
171839 182130 171055
165361 182269 180976
175063 159052 172839
165265 169996 165240
157265 162857 160956
183894 172082 166985
