118 10.9787
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.60824e+06 1.58657e+06 1.51044e+06
1.63502e+06 1.56308e+06 1.60995e+06
1.58989e+06 1.55264e+06 1.57949e+06
1.59611e+06 1.56925e+06 1.57461e+06
1.62626e+06 1.61062e+06 1.5899e+06
1.60824e+06 1.58037e+06 1.59925e+06
1.57403e+06 1.58398e+06 1.57204e+06
1.62734e+06 1.57705e+06 1.64117e+06
1.62466e+06 1.61212e+06 1.59607e+06
1.62771e+06 1.59408e+06 1.65246e+06
1.62899e+06 1.59356e+06 1.62331e+06
1.6098e+06 1.60969e+06 1.62405e+06
1.61712e+06 1.59726e+06 1.58909e+06
1.63507e+06 1.5698e+06 1.62402e+06
1.62725e+06 1.5857e+06 1.63283e+06
1.62736e+06 1.57928e+06 1.62492e+06
1.62014e+06 1.55917e+06 1.60452e+06
1.6578e+06 1.6272e+06 1.60391e+06
1.62291e+06 1.58742e+06 1.5991e+06
1.64507e+06 1.56406e+06 1.61529e+06
1.57782e+06 1.58952e+06 1.64712e+06
1.65024e+06 1.6243e+06 1.58372e+06
1.61684e+06 1.56868e+06 1.5785e+06
1.58243e+06 1.56639e+06 1.60415e+06
1.60653e+06 1.60357e+06 1.61862e+06
1.66886e+06 1.59619e+06 1.57907e+06
1.59736e+06 1.57075e+06 1.57049e+06
1.64259e+06 1.58504e+06 1.61486e+06
1.58012e+06 1.57631e+06 1.58688e+06
1.60071e+06 1.58703e+06 1.62365e+06
1.63139e+06 1.60863e+06 1.58831e+06
1.617e+06 1.60573e+06 1.5562e+06
1.61234e+06 1.64443e+06 1.58339e+06
1.59316e+06 1.60043e+06 1.54604e+06
1.60042e+06 1.57382e+06 1.59471e+06
1.57796e+06 1.57186e+06 1.56654e+06
1.62712e+06 1.62117e+06 1.56929e+06
1.60071e+06 1.58703e+06 1.62365e+06
1.6406e+06 1.57546e+06 1.65288e+06
1.58074e+06 1.59201e+06 1.60677e+06
1.6158e+06 1.57996e+06 1.61444e+06
1.64215e+06 1.61856e+06 1.56742e+06
1.61529e+06 1.63373e+06 1.59624e+06
1.5985e+06 1.59538e+06 1.6083e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.60234e+06 1.54741e+06 1.62418e+06
1.65813e+06 1.61541e+06 1.59644e+06
1.65377e+06 1.55744e+06 1.59382e+06
1.5683e+06 1.60374e+06 1.60552e+06
1.57403e+06 1.58398e+06 1.57204e+06
1.58012e+06 1.57631e+06 1.58688e+06
1.65377e+06 1.55744e+06 1.59382e+06
1.57686e+06 1.52565e+06 1.59532e+06
1.57963e+06 1.57162e+06 1.57866e+06
1.60309e+06 1.58134e+06 1.58202e+06
1.5919e+06 1.62421e+06 1.61576e+06
1.66886e+06 1.59619e+06 1.57907e+06
1.5917e+06 1.62029e+06 1.60055e+06
1.55861e+06 1.5941e+06 1.61138e+06
1.59233e+06 1.62186e+06 1.63073e+06
1.61581e+06 1.55349e+06 1.58033e+06
1.58243e+06 1.56639e+06 1.60415e+06
1.69132e+06 1.56773e+06 1.63326e+06
1.59544e+06 1.64108e+06 1.64293e+06
1.58564e+06 1.54997e+06 1.59125e+06
1.62874e+06 1.58921e+06 1.59156e+06
1.59203e+06 1.61627e+06 1.61361e+06
1.69132e+06 1.56773e+06 1.63326e+06
1.59661e+06 1.63576e+06 1.62812e+06
1.67672e+06 1.58284e+06 1.60132e+06
1.62374e+06 1.57184e+06 1.55308e+06
1.6406e+06 1.57546e+06 1.65288e+06
1.58986e+06 1.60276e+06 1.59079e+06
1.61035e+06 1.61316e+06 1.65377e+06
1.61071e+06 1.55746e+06 1.63407e+06
1.62238e+06 1.56551e+06 1.59312e+06
1.64215e+06 1.61856e+06 1.56742e+06
1.60895e+06 1.58708e+06 1.63038e+06
1.61309e+06 1.60039e+06 1.63041e+06
1.62874e+06 1.58921e+06 1.59156e+06
1.63568e+06 1.59317e+06 1.5966e+06
1.61055e+06 1.61459e+06 1.5994e+06
1.61392e+06 1.54407e+06 1.56913e+06
1.59188e+06 1.59913e+06 1.63188e+06
1.61126e+06 1.53916e+06 1.5788e+06
1.60955e+06 1.60492e+06 1.61631e+06
1.62855e+06 1.57444e+06 1.58024e+06
1.62441e+06 1.54502e+06 1.62e+06
1.66422e+06 1.60494e+06 1.6e+06
1.58545e+06 1.5973e+06 1.56904e+06
1.61354e+06 1.57516e+06 1.613e+06
1.61488e+06 1.58769e+06 1.59997e+06
1.58137e+06 1.60368e+06 1.65658e+06
1.59547e+06 1.61548e+06 1.63418e+06
1.64924e+06 1.6268e+06 1.56838e+06
1.58074e+06 1.59201e+06 1.60677e+06
1.61011e+06 1.61253e+06 1.60102e+06
1.60377e+06 1.5959e+06 1.63034e+06
1.62722e+06 1.61885e+06 1.60066e+06
1.63968e+06 1.58431e+06 1.62259e+06
1.60104e+06 1.60641e+06 1.59424e+06
1.58108e+06 1.60669e+06 1.57723e+06
1.67117e+06 1.5867e+06 1.58597e+06
1.60124e+06 1.58174e+06 1.606e+06
1.58897e+06 1.6061e+06 1.64615e+06
1.67508e+06 1.55251e+06 1.58477e+06
1.61309e+06 1.60039e+06 1.63041e+06
1.57782e+06 1.58952e+06 1.64712e+06
1.56804e+06 1.56975e+06 1.59009e+06
1.59736e+06 1.6099e+06 1.58807e+06
1.63476e+06 1.5851e+06 1.59056e+06
1.63004e+06 1.53826e+06 1.59657e+06
1.6357e+06 1.59545e+06 1.59151e+06
1.62736e+06 1.57928e+06 1.62492e+06
1.60139e+06 1.5751e+06 1.61579e+06
1.66522e+06 1.58643e+06 1.60433e+06
1.61071e+06 1.55746e+06 1.63407e+06
1.59221e+06 1.60921e+06 1.60799e+06
1.6357e+06 1.59545e+06 1.59151e+06
1.62626e+06 1.61062e+06 1.5899e+06
1.61712e+06 1.59726e+06 1.58909e+06
1.62001e+06 1.63834e+06 1.62932e+06
1.64004e+06 1.57522e+06 1.59784e+06
1.61082e+06 1.58114e+06 1.59845e+06
1.57474e+06 1.57073e+06 1.57075e+06
1.62165e+06 1.54939e+06 1.61837e+06
1.58108e+06 1.60669e+06 1.57723e+06
1.58645e+06 1.57252e+06 1.57297e+06
1.60164e+06 1.57329e+06 1.57616e+06
1.65813e+06 1.61541e+06 1.59644e+06
1.58986e+06 1.60276e+06 1.59079e+06
1.62473e+06 1.56668e+06 1.61727e+06
1.59388e+06 1.56282e+06 1.58142e+06
1.59341e+06 1.58221e+06 1.58321e+06
1.61631e+06 1.56159e+06 1.56537e+06
1.60955e+06 1.60492e+06 1.61631e+06
1.60519e+06 1.55882e+06 1.62963e+06
1.61179e+06 1.6078e+06 1.57521e+06
1.66003e+06 1.56375e+06 1.59134e+06
1.59925e+06 1.6024e+06 1.63197e+06
1.61162e+06 1.58871e+06 1.59015e+06
1.64949e+06 1.56917e+06 1.60812e+06
1.61402e+06 1.61904e+06 1.59829e+06
1.63401e+06 1.58471e+06 1.63081e+06
1.6132e+06 1.57048e+06 1.58259e+06
1.61656e+06 1.59626e+06 1.58742e+06
1.60895e+06 1.58708e+06 1.63038e+06
1.59736e+06 1.6099e+06 1.58807e+06
1.59388e+06 1.56282e+06 1.58142e+06
1.63968e+06 1.58431e+06 1.62259e+06
1.62692e+06 1.57393e+06 1.56216e+06
1.62014e+06 1.55917e+06 1.60452e+06
1.58091e+06 1.57522e+06 1.58923e+06
1.64222e+06 1.58099e+06 1.59102e+06
1.57729e+06 1.58825e+06 1.61633e+06
1.60908e+06 1.58218e+06 1.63905e+06
1.63228e+06 1.56692e+06 1.61658e+06
1.60762e+06 1.57015e+06 1.57347e+06
1.60309e+06 1.58134e+06 1.58202e+06
1.6112e+06 1.60488e+06 1.64499e+06
1.58296e+06 1.58572e+06 1.58462e+06
1.62734e+06 1.57705e+06 1.64117e+06
1.59826e+06 1.60571e+06 1.66144e+06
1.5985e+06 1.59538e+06 1.6083e+06
1.57686e+06 1.52565e+06 1.59532e+06
1.6293e+06 1.56922e+06 1.63839e+06
1.62166e+06 1.62223e+06 1.57572e+06
1.63502e+06 1.56308e+06 1.60995e+06
1.64004e+06 1.57522e+06 1.59784e+06
1.62722e+06 1.61885e+06 1.60066e+06
1.60045e+06 1.58296e+06 1.63908e+06
1.59481e+06 1.6058e+06 1.63098e+06
1.59611e+06 1.57915e+06 1.6653e+06
1.59749e+06 1.60637e+06 1.62956e+06
1.61311e+06 1.55133e+06 1.59333e+06
1.62258e+06 1.58292e+06 1.61978e+06
1.62827e+06 1.57503e+06 1.61589e+06
1.62258e+06 1.58292e+06 1.61978e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.60891e+06 1.56686e+06 1.59912e+06
1.62432e+06 1.57714e+06 1.58974e+06
1.59697e+06 1.59641e+06 1.57697e+06
1.59544e+06 1.64108e+06 1.64293e+06
1.59221e+06 1.60921e+06 1.60799e+06
1.64874e+06 1.59177e+06 1.63932e+06
1.59585e+06 1.61904e+06 1.6452e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.64924e+06 1.6268e+06 1.56838e+06
1.58889e+06 1.56485e+06 1.57214e+06
1.61656e+06 1.59626e+06 1.58742e+06
1.69097e+06 1.60908e+06 1.58839e+06
1.58335e+06 1.59967e+06 1.63807e+06
1.62416e+06 1.58312e+06 1.5938e+06
1.65107e+06 1.60406e+06 1.60625e+06
1.61045e+06 1.56989e+06 1.56792e+06
1.60484e+06 1.60014e+06 1.58554e+06
1.65567e+06 1.60525e+06 1.57194e+06
1.6293e+06 1.56922e+06 1.63839e+06
1.66152e+06 1.55569e+06 1.63127e+06
1.59925e+06 1.6024e+06 1.63197e+06
1.56734e+06 1.5966e+06 1.60018e+06
1.60028e+06 1.57693e+06 1.60165e+06
1.60124e+06 1.58174e+06 1.606e+06
1.63105e+06 1.56189e+06 1.57209e+06
1.60808e+06 1.56969e+06 1.64562e+06
1.61722e+06 1.58883e+06 1.60153e+06
1.60908e+06 1.58218e+06 1.63905e+06
1.57574e+06 1.53788e+06 1.57991e+06
1.55861e+06 1.5941e+06 1.61138e+06
1.63049e+06 1.56739e+06 1.61062e+06
1.63622e+06 1.60094e+06 1.63664e+06
1.61225e+06 1.60409e+06 1.57667e+06
1.59736e+06 1.57075e+06 1.57049e+06
1.65107e+06 1.60406e+06 1.60625e+06
1.60484e+06 1.60014e+06 1.58554e+06
1.61304e+06 1.57911e+06 1.5959e+06
1.66798e+06 1.57806e+06 1.64209e+06
1.60397e+06 1.62269e+06 1.63327e+06
1.57131e+06 1.57766e+06 1.593e+06
1.64507e+06 1.56406e+06 1.61529e+06
1.5976e+06 1.59412e+06 1.629e+06
1.60763e+06 1.59406e+06 1.59368e+06
1.54775e+06 1.55097e+06 1.58018e+06
1.57686e+06 1.52565e+06 1.59532e+06
1.63587e+06 1.58708e+06 1.59106e+06
1.57828e+06 1.52967e+06 1.59428e+06
1.60643e+06 1.58373e+06 1.58451e+06
1.59541e+06 1.58312e+06 1.58859e+06
1.61e+06 1.5804e+06 1.60787e+06
1.57644e+06 1.61216e+06 1.5502e+06
1.58564e+06 1.54997e+06 1.59125e+06
1.59541e+06 1.58312e+06 1.58859e+06
1.61238e+06 1.58298e+06 1.60748e+06
1.62954e+06 1.57098e+06 1.59045e+06
1.59188e+06 1.59913e+06 1.63188e+06
1.60149e+06 1.56898e+06 1.60262e+06
1.6084e+06 1.57354e+06 1.56351e+06
1.59611e+06 1.57915e+06 1.6653e+06
1.5976e+06 1.59412e+06 1.629e+06
1.58953e+06 1.59445e+06 1.57516e+06
1.57686e+06 1.52565e+06 1.59532e+06
1.64787e+06 1.60284e+06 1.59178e+06
1.63396e+06 1.58193e+06 1.62136e+06
1.58159e+06 1.56501e+06 1.56345e+06
1.65567e+06 1.60525e+06 1.57194e+06
1.66504e+06 1.5928e+06 1.6042e+06
1.60886e+06 1.57985e+06 1.58178e+06
1.59634e+06 1.57097e+06 1.57164e+06
1.61052e+06 1.61546e+06 1.61065e+06
1.61045e+06 1.56989e+06 1.56792e+06
1.64249e+06 1.61494e+06 1.60098e+06
1.62208e+06 1.60999e+06 1.59407e+06
1.64887e+06 1.59593e+06 1.56026e+06
1.58292e+06 1.556e+06 1.58149e+06
1.62165e+06 1.54939e+06 1.61837e+06
1.67672e+06 1.58284e+06 1.60132e+06
1.57419e+06 1.62963e+06 1.62562e+06
1.59481e+06 1.6058e+06 1.63098e+06
1.64787e+06 1.60284e+06 1.59178e+06
1.59749e+06 1.60637e+06 1.62956e+06
1.56734e+06 1.5966e+06 1.60018e+06
1.63228e+06 1.56692e+06 1.61658e+06
1.6172e+06 1.57466e+06 1.62406e+06
1.62712e+06 1.62117e+06 1.56929e+06
1.58953e+06 1.59445e+06 1.57516e+06
