106129 900.007
57791 107673 107809
110006 62392 122394
124778 115141 56534
99866 102651 104082
104700 108051 109266
97655 106580 94962
98779 110931 107526
94134 102181 110883
106603 106387 111832
126187 100493 104003
93555 103505 96767
97739 104559 93876
98574 103151 101229
89096 98186 93044
109551 107098 122083
105230 116004 98263
91554 105058 91731
123801 99225 127518
104001 123133 93965
93333 109376 94488
102002 127137 113332
100024 104406 92351
91554 105058 91731
113127 105724 119456
122474 100095 105233
96654 119974 96478
101688 110255 95844
109523 106954 97441
103832 108833 101135
96606 109105 92152
97834 116893 108895
107912 103099 103939
89844 107102 94082
93539 101200 87987
95124 97351 96272
101705 102748 97804
102558 108346 111985
97613 108574 103982
96728 101667 102360
101001 114065 95120
102718 109047 96299
104181 115378 98508
108882 111325 103646
99587 103472 98026
99451 103240 97871
100611 114449 94248
97020 110569 98509
100585 108367 98792
108022 108075 98317
95326 99756 97245
101267 104708 103794
106162 110379 95830
105872 119858 98991
108882 111325 103646
97731 107159 104186
97377 102588 100126
104301 109380 109922
101911 104647 92329
98542 120660 110492
97075 110134 91829
93455 100500 91383
102020 107425 95790
97267 95772 98924
95310 109211 104443
96450 98422 97833
121391 114454 94737
98743 116742 97206
97409 120325 99640
100585 108367 98792
101353 104703 99893
91759 105752 94557
90481 104106 92134
99587 103472 98026
107007 104136 109702
110258 101533 103173
104725 118729 110072
124094 119649 93054
104298 111470 97481
97682 96798 97777
98512 103964 96867
101800 112565 101141
122474 100095 105233
92818 94632 88680
113141 104065 107087
118357 106509 98162
120378 103549 102641
99808 107698 105072
110487 110039 92081
108241 106928 113583
101418 122559 95969
95527 96780 93581
99920 105664 103277
124756 117888 94851
94984 100012 103389
91560 102429 96270
103531 103312 115428
95060 105192 97343
102278 108737 102397
111483 117355 87479
97739 104559 93876
101990 92979 111794
112109 107953 99389
104212 110619 102351
94656 108556 94621
109396 105692 111546
94521 107894 96977
103701 108487 106981
126187 100493 104003
99808 107698 105072
102052 94601 106465
97731 107159 104186
92904 97950 88405
100403 105131 109407
102002 127137 113332
105159 110886 92753
129954 117796 99608
116461 103493 101732
96356 103166 94194
97291 114213 107168
105621 124131 98309
111483 117355 87479
96752 100820 97121
101688 110255 95844
98440 102001 96536
112766 111296 115502
91045 102006 96045
95997 108099 101906
102366 106490 100112
104884 111959 109008
97398 95881 97912
100024 104406 92351
99818 112742 108991
105829 104135 97211
98574 103151 101229
95648 106434 102796
106551 114257 95465
102357 117205 103677
91768 100697 93509
102522 115058 110485
97563 103807 94178
97640 100964 89678
106397 118546 103489
96624 105555 92310
104093 109403 97928
110487 110039 92081
91768 100697 93509
108190 105899 111771
101930 115960 97563
110527 101708 95597
90514 102027 95087
97032 95856 97948
115424 108911 100132
129411 123088 91968
107219 109583 101613
101418 122559 95969
92350 100400 95570
102522 115058 110485
100152 116436 110500
90481 104106 92134
105872 102715 93516
108971 118062 94035
89679 101102 91694
117879 109380 102805
97398 95881 97912
106069 101419 118754
110291 112139 94108
99959 107295 92983
111026 107083 97241
110291 112139 94108
96356 103166 94194
112055 108492 96361
104538 109968 112478
100152 116436 110500
113127 105724 119456
102522 115058 110485
101990 92979 111794
96068 107754 92103
118183 105774 117488
99547 107960 94737
96033 101955 94520
93539 101200 87987
106703 105305 98350
102052 94601 106465
105621 124131 98309
105238 110782 93959
111432 99667 91595
118847 101063 128855
101705 102748 97804
101547 102657 92877
104889 116919 105099
104181 115378 98508
113005 102415 105597
121391 114454 94737
99818 112742 108991
106551 114257 95465
108190 105899 111771
91759 105752 94557
103079 104821 89889
99304 104943 102613
97291 114213 107168
129411 123088 91968
97571 123605 111288
98542 120660 110492
128877 123598 89424
96033 101955 94520
96624 105555 92310
111880 109470 97577
106801 107191 95586
111432 99667 91595
108690 108968 114407
87024 105847 91729
99224 108801 97298
93711 103049 95365
95310 109211 104443
92818 94632 88680
108690 108968 114407
89096 98186 93044
88927 102133 93796
104298 111470 97481
99524 104304 90189
99245 106399 99662
113141 104065 107087
103674 110593 99174
97409 120325 99640
102145 111694 99814
102718 109047 96299
97655 106580 94962
101001 114065 95120
98645 114814 105068
95213 104623 90529
115110 124804 100582
85493 101198 88468
118977 108928 107236
104725 118729 110072
94770 115003 108009
93555 103505 96767
124756 117888 94851
103531 103312 115428
102869 105439 96265
85965 111675 95024
85965 111675 95024
96504 113740 100015
89679 101102 91694
116461 103493 101732
102366 106490 100112
96606 109105 92152
106703 105305 98350
98645 114814 105068
92272 101207 95473
97682 96798 97777
107784 117380 96816
109523 106954 97441
104821 118570 101332
97571 123605 111288
124094 119649 93054
123019 107900 108007
104093 109403 97928
90514 102027 95087
95682 97022 99028
95527 96780 93581
101526 109757 96183
113005 102415 105597
93333 109376 94488
99139 105154 98691
118534 107661 118631
102425 105239 95802
92614 129967 108194
93658 109573 90725
101010 107073 96609
92801 107651 101723
91560 102429 96270
109551 107098 122083
98126 113420 94057
118847 101063 128855
100529 114266 99470
91164 90695 89400
102476 111360 121282
95229 95567 89468
109193 108708 99260
112282 105754 101313
100970 105213 104767
106603 106387 111832
94159 110965 104999
92272 101207 95473
102945 103404 101077
96752 100820 97121
100970 105213 104767
100672 117195 101372
123801 99225 127518
107007 104136 109702
110258 101533 103173
94984 100012 103389
92801 107651 101723
101930 115960 97563
98008 112571 96638
103885 106574 105127
102459 110316 94080
112282 105754 101313
97075 110134 91829
100272 112311 95856
