22 1.1191
773017 834812 741945
818679 735766 787742
831973 814113 737765
797699 781087 741972
780664 830845 728029
752458 774828 770180
753792 773336 772808
820154 729766 785947
750894 774576 772785
786146 813252 742857
840297 820036 735256
782404 828689 731825
756727 777892 767654
767960 786264 745576
760524 791042 760278
814852 748200 761025
765942 801516 748129
822749 726650 786010
777236 741305 771378
764012 802066 743242
790759 749110 748991
799932 775892 739533
772023 757318 750401
764957 749791 758269
817550 736269 765555
754829 754957 768285
753951 768822 777095
782163 852084 729135
754613 832791 771591
821412 732026 787766
751477 808967 820433
752220 783567 816739
770369 793856 754672
822744 748296 763499
804540 748071 785032
813581 748481 774819
773789 831371 743594
771918 828763 745277
770070 838414 756426
778903 802566 749397
771242 835075 751146
774542 810619 749075
788359 812703 743995
801794 754931 749104
796191 754837 752046
836759 788445 740218
808183 789862 745024
822818 785455 744612
840778 788094 743652
806309 788444 747645
840515 785189 744135
825251 788809 741251
804713 796569 746701
776942 763697 755172
788462 768165 752867
778784 791620 751838
782866 753416 770746
775883 777366 762082
768403 756665 767655
766490 764086 763110
781555 753350 771480
789970 751258 772972
766453 831145 761069
794940 751495 763920
793752 754512 764527
796049 750201 762812
784946 751470 779141
786247 763188 764527
765104 783268 764960
757179 772519 770167
757570 760115 770642
755352 757925 777367
772051 756608 780448
755626 779637 771767
756387 773941 773696
755850 775412 774905
761582 782744 769502
759196 848063 768526
779165 755793 808827
824148 734512 788353
823274 744261 800485
776095 797912 759798
771771 809708 758527
853051 749055 786922
780273 848188 744629
772360 861249 752135
777981 844838 749724
829926 782710 751238
825482 783623 749873
806196 787031 751244
801906 788086 750010
810104 786860 751908
798524 758270 760918
816556 800598 746343
816496 804074 745376
835368 787575 746268
861255 798700 745239
855289 795641 745940
831179 823551 741278
806286 800028 749119
807261 796825 747950
785783 790365 759815
817913 765295 757047
801496 777395 756153
810714 771556 757123
804992 775893 760617
799812 780241 753199
822808 774168 756619
823987 770378 754320
797630 776141 758654
804640 778309 753140
796341 768959 761739
794298 781886 756773
781591 793778 753249
780706 801444 754385
791762 792460 757719
778848 840490 754368
794422 781031 762555
780746 759782 775144
778805 759901 775881
778699 757711 777719
785935 779085 767098
784834 792754 763154
778728 778863 769755
792599 788129 763303
773420 799627 764914
788241 771904 764180
782151 754998 778571
784005 754366 776587
771563 842957 764099
795620 752896 773739
794592 757416 775989
796509 752461 773021
829676 750632 779157
857852 750450 768200
812526 751399 762933
800206 753395 763054
806387 750831 780927
799255 750934 825318
797767 752870 769228
789875 752303 779414
800890 752148 806888
769310 801122 766347
766823 813025 768490
784892 791080 765216
775938 798725 766231
767663 824064 766203
763062 761609 775598
774521 767603 772652
792988 768034 771477
781287 777994 772111
778363 759716 777439
778265 760832 777474
755358 785455 819100
771356 758782 782052
760254 818361 772622
770675 779881 772669
764113 779149 774789
757819 814915 778124
757655 822564 800940
759469 796367 806305
758918 820115 777578
757496 777340 815923
763389 817807 773113
766487 804429 772524
762691 811354 791196
761816 813111 790717
765743 801386 773875
762695 808575 792637
765826 839630 770975
762121 799785 794736
843354 735202 802608
826436 745477 791707
777709 829570 761183
773195 840259 761830
774685 834540 760569
774500 822763 763536
780588 813770 763604
774860 817219 764739
773038 828519 763732
779587 832297 758839
803879 821434 750720
825001 840466 747702
839705 790271 752794
839680 795130 752045
861166 796679 747606
808117 799711 753011
815801 806065 748024
824999 801407 749777
819742 799646 752046
818471 800480 752524
827063 769356 758455
826031 769722 759880
827055 774075 754433
824500 771064 758078
824462 773247 758641
813393 779183 754636
796567 777274 763588
799158 776303 762800
818185 777588 762063
804551 779181 762437
794822 789529 760184
794752 791592 757707
811391 787665 759727
812761 790767 758971
801386 789162 761317
800746 789355 760604
813348 789656 758216
787818 794863 754654
783227 795059 753504
784215 793883 759233
781467 826951 761500
782131 806153 763339
781641 808488 764710
797422 786847 763427
803990 785978 762763
784726 764352 775585
789006 760358 776073
779702 758567 789040
780524 758393 790381
785054 783398 771443
782844 783854 769760
793194 792813 764172
790832 779798 766479
792437 782012 764914
788775 772040 768547
788582 772104 770680
789211 755864 779852
786743 756056 782673
792289 754603 778463
792914 757995 778324
813016 774441 763032
807939 767524 764261
814607 765681 766123
822542 773242 763793
804298 770855 766032
821184 759622 773897
816583 762857 773674
799626 764027 772904
814744 757702 777997
822112 763302 770708
799536 766425 773977
825964 752983 802960
818076 753789 780669
801420 754381 791320
803495 753069 812769
769381 815536 767369
770923 804528 769372
769630 803721 771904
787661 791127 766399
782526 804087 766390
764707 769461 791205
772766 771621 776636
773785 769724 779166
765560 777720 790165
763803 787990 798400
780648 765681 775650
775069 765448 777440
769826 770454 780700
781554 776076 773719
796398 768056 772233
783652 759964 779993
779306 763559 779213
781427 759649 786116
779394 762455 798339
780835 763134 786907
779634 780399 773332
768072 782697 779417
764845 805494 791051
768704 799217 777795
766336 800696 777150
771250 782636 775920
758211 815839 779606
760522 817644 778217
760769 807554 818174
761776 783477 820561
764252 818368 778015
762693 812930 791662
766182 816614 777657
763964 806777 794946
763191 808896 816898
779632 835604 758856
839618 751153 811199
844514 814216 749045
762099 806817 837940
814352 775674 763786
783615 760491 786717
764538 813584 823004
770878 834680 767875
813157 802521 753096
767169 826896 784832
764820 807232 821985
802341 791669 760494
792793 818408 755606
807419 801637 755724
771468 824010 774000
804025 796273 758871
768949 775392 805336
768617 825926 782175
774997 771379 802358
