3 0.230207
1.61577e+06 1.60987e+06 1.66225e+06
1.565e+06 1.56421e+06 1.64413e+06
1.66873e+06 1.62103e+06 1.61843e+06
1.60921e+06 1.57311e+06 1.60021e+06
1.66352e+06 1.59919e+06 1.62515e+06
1.64416e+06 1.60614e+06 1.64339e+06
1.63214e+06 1.55334e+06 1.60946e+06
1.62414e+06 1.63713e+06 1.6416e+06
1.61908e+06 1.62155e+06 1.60914e+06
1.63834e+06 1.61474e+06 1.63889e+06
1.66074e+06 1.59975e+06 1.63406e+06
1.63704e+06 1.59854e+06 1.62774e+06
1.64874e+06 1.56713e+06 1.66975e+06
1.6034e+06 1.61785e+06 1.6151e+06
1.60032e+06 1.59428e+06 1.57723e+06
1.59713e+06 1.57198e+06 1.61136e+06
1.61248e+06 1.61644e+06 1.62226e+06
1.64247e+06 1.56692e+06 1.63289e+06
1.58927e+06 1.62758e+06 1.63349e+06
1.62139e+06 1.62187e+06 1.61339e+06
1.62379e+06 1.63849e+06 1.63346e+06
1.59636e+06 1.60742e+06 1.60332e+06
1.64585e+06 1.59645e+06 1.65442e+06
1.62166e+06 1.59049e+06 1.60369e+06
1.61031e+06 1.59255e+06 1.58765e+06
1.68048e+06 1.60542e+06 1.6344e+06
1.60468e+06 1.61568e+06 1.63642e+06
1.61682e+06 1.60316e+06 1.65048e+06
1.61151e+06 1.6051e+06 1.62806e+06
1.6695e+06 1.62978e+06 1.63355e+06
1.65776e+06 1.58353e+06 1.6421e+06
1.62314e+06 1.62199e+06 1.61748e+06
1.62367e+06 1.57936e+06 1.6461e+06
1.59804e+06 1.59949e+06 1.59651e+06
1.63322e+06 1.63789e+06 1.63784e+06
1.65098e+06 1.60248e+06 1.63675e+06
1.63666e+06 1.61376e+06 1.62882e+06
1.67317e+06 1.62932e+06 1.57827e+06
1.63248e+06 1.61522e+06 1.63372e+06
1.64975e+06 1.61975e+06 1.63607e+06
1.603e+06 1.55793e+06 1.63952e+06
1.63501e+06 1.62973e+06 1.6145e+06
1.65403e+06 1.61498e+06 1.6325e+06
1.55564e+06 1.61585e+06 1.62524e+06
1.60878e+06 1.61812e+06 1.63682e+06
1.61219e+06 1.57996e+06 1.5904e+06
1.59603e+06 1.57144e+06 1.63131e+06
1.66046e+06 1.61828e+06 1.60635e+06
1.67482e+06 1.63181e+06 1.63549e+06
1.65486e+06 1.5774e+06 1.63303e+06
1.60474e+06 1.57682e+06 1.61433e+06
1.61674e+06 1.59133e+06 1.63858e+06
1.62756e+06 1.56646e+06 1.64109e+06
1.64192e+06 1.61365e+06 1.62052e+06
1.62052e+06 1.63653e+06 1.61628e+06
1.64117e+06 1.5943e+06 1.57945e+06
1.61725e+06 1.62667e+06 1.62403e+06
1.59753e+06 1.63131e+06 1.61721e+06
1.58879e+06 1.63691e+06 1.66042e+06
1.65382e+06 1.57636e+06 1.63692e+06
1.63002e+06 1.60936e+06 1.62407e+06
1.64109e+06 1.61033e+06 1.63557e+06
1.663e+06 1.59313e+06 1.61826e+06
1.64406e+06 1.58612e+06 1.63465e+06
1.64714e+06 1.62513e+06 1.67326e+06
1.66993e+06 1.6184e+06 1.65833e+06
1.64862e+06 1.62361e+06 1.6408e+06
1.60105e+06 1.62873e+06 1.63202e+06
1.6048e+06 1.58275e+06 1.6158e+06
1.59059e+06 1.59041e+06 1.63104e+06
1.58841e+06 1.63413e+06 1.59444e+06
1.63521e+06 1.63043e+06 1.65761e+06
1.60678e+06 1.57497e+06 1.65513e+06
1.63005e+06 1.59634e+06 1.63407e+06
1.63239e+06 1.61724e+06 1.61255e+06
1.63732e+06 1.59868e+06 1.57953e+06
1.67073e+06 1.63625e+06 1.64349e+06
1.58338e+06 1.60559e+06 1.64904e+06
1.62485e+06 1.57331e+06 1.61853e+06
1.64564e+06 1.57196e+06 1.56022e+06
1.62003e+06 1.61318e+06 1.64807e+06
1.68029e+06 1.5972e+06 1.60834e+06
1.60889e+06 1.62365e+06 1.64803e+06
1.60575e+06 1.57793e+06 1.64315e+06
1.64488e+06 1.60091e+06 1.6181e+06
1.62638e+06 1.61653e+06 1.62167e+06
1.64499e+06 1.62483e+06 1.6178e+06
1.62405e+06 1.61366e+06 1.62646e+06
1.62165e+06 1.62822e+06 1.5529e+06
1.64225e+06 1.56019e+06 1.62076e+06
1.65317e+06 1.5824e+06 1.62951e+06
1.57449e+06 1.61173e+06 1.58923e+06
1.62176e+06 1.59968e+06 1.62439e+06
1.64583e+06 1.56418e+06 1.60698e+06
1.67442e+06 1.61415e+06 1.62184e+06
1.6631e+06 1.61108e+06 1.64554e+06
1.63868e+06 1.58353e+06 1.62121e+06
1.65884e+06 1.59921e+06 1.63303e+06
1.59153e+06 1.60491e+06 1.64387e+06
1.64591e+06 1.57826e+06 1.62415e+06
1.60384e+06 1.6412e+06 1.62558e+06
1.64781e+06 1.60183e+06 1.61316e+06
1.64076e+06 1.64132e+06 1.64163e+06
1.65553e+06 1.62252e+06 1.64202e+06
1.63207e+06 1.57397e+06 1.62316e+06
1.6788e+06 1.6204e+06 1.6228e+06
1.59881e+06 1.60667e+06 1.61283e+06
1.64803e+06 1.64162e+06 1.63754e+06
1.65281e+06 1.58004e+06 1.62639e+06
