49 2.40251
786130 701417 770875
758910 710154 763523
752200 748279 738414
750466 755053 736006
744175 722761 755823
772646 726229 723283
768630 705758 781810
753726 754169 736492
740087 718029 774436
738902 731865 742030
753382 713869 760447
737436 734420 750505
748356 751686 738505
731966 738770 780085
737121 766646 736042
764308 729677 739390
766084 798024 719126
741386 772684 732744
758345 754487 734631
770917 737911 710788
792586 711303 746379
744385 717183 743771
781381 698527 792229
767985 746378 720457
768313 738057 734921
745236 758618 740676
763150 709534 773218
790537 701395 768512
752812 745017 741544
794579 731599 722643
744629 759578 720868
793170 700315 770562
742369 725341 769428
722021 749099 765145
739021 722434 785405
782342 698985 774042
744108 724489 755062
733495 776672 732868
778115 698211 800047
737720 728288 749432
758665 749910 738005
726506 761968 753327
751329 752122 738250
737135 742153 743005
758874 745013 732484
776591 712726 751444
718757 765881 757288
817231 700031 766623
753604 745489 740795
770895 736077 732272
756564 752825 737049
770275 707210 767103
783922 716363 745715
767192 740585 725613
768747 707373 776955
770105 760180 698731
769387 752183 718147
732249 731320 755429
715171 757349 761775
777699 724741 723956
727234 745150 741643
723280 751015 755020
773177 706812 762195
767613 718019 742169
767960 746431 723049
760024 751240 722022
722145 772167 740947
782906 706145 762099
713476 771767 772893
793267 710554 746383
748616 756379 730201
726675 740168 762316
739997 781121 731291
757892 754106 735484
777572 737218 711614
736275 729865 777139
766546 698983 785612
757748 735485 741580
777764 734977 708969
788653 710583 747607
769434 715372 756759
770993 713443 764749
746699 738207 742249
766671 715634 763098
754668 716069 771449
769070 716277 762384
741074 769503 738410
755927 722526 749650
745708 738753 747714
754527 719867 754355
745562 718903 762092
751802 727852 753641
766782 719760 758259
753103 733501 744516
748834 723658 754241
749407 732640 747037
753588 718605 795986
764524 724299 746810
747066 780152 725260
749016 775852 722415
749337 764269 729790
752844 769243 726259
746200 767881 728196
756861 768617 726393
752296 763705 726919
764161 792154 721477
744905 776212 737561
743469 727891 790569
783630 704779 783171
788140 704371 775715
747594 726874 758444
745346 729599 784417
748569 734263 753557
738039 739718 753783
754836 754486 739184
763891 747183 740593
766043 745069 741002
758946 750394 738828
765896 751076 732578
781010 714495 758687
788462 715546 755592
757358 746998 741342
777146 736822 740055
776167 737899 740485
774926 740514 739973
807436 716368 746240
775145 742647 737860
770404 742435 738449
769750 745306 732680
772979 708863 783659
771507 712035 776970
770633 713192 777945
792166 761319 705820
774524 771857 712587
776355 762687 716798
772739 781076 720745
735582 736479 772711
732626 737495 790201
740483 731421 774993
740805 735924 769448
742301 737450 756488
738960 732989 776250
744727 734338 765700
745460 731962 769321
736788 737115 767119
720711 762199 789486
782033 728638 739000
779059 732084 727620
781201 728715 733773
795280 727216 727880
747259 752274 741906
730028 771493 749575
730217 769260 748810
729807 750469 756271
731675 757990 751180
739401 765360 742673
746506 759757 743398
741521 759111 747813
744764 756921 745965
736173 757030 747865
743463 768767 742346
733214 746850 758800
737327 752145 749911
740755 746447 748065
729144 752732 755635
724019 752377 755914
775405 708110 764996
778575 707655 768627
788520 721802 742303
779834 721800 743740
779561 724961 742549
777776 727102 743127
769655 727736 745193
777140 723849 743815
780804 719466 746108
774313 732966 744283
787377 718453 749932
783781 722574 743193
797433 721861 742258
778260 722301 744219
788107 726607 742285
775976 721147 752184
777001 748653 726688
769140 750067 737586
769129 748731 738785
766591 755379 722796
763522 757660 724055
761362 756071 728459
760495 760005 723931
764058 753890 733371
760742 754840 731575
727733 772182 745247
727733 772182 745247
724716 774534 748836
798919 708924 762640
787964 707651 782269
748894 757662 735760
757436 762168 733615
750195 762684 734102
752332 756725 740870
748664 757749 741690
733771 741485 787974
736227 743400 762592
728419 745121 767686
729705 742856 785614
743029 785222 734665
742933 730899 780193
736434 731673 797615
776154 701943 792789
762874 736240 743285
771877 736782 742206
793236 759009 717771
818708 750737 722517
803850 750617 722849
793865 737398 725867
778303 752522 717838
813823 713969 753232
811516 713392 754359
812529 715309 754291
793822 716739 753539
770077 716625 761991
769718 716642 760733
770570 715618 772268
842585 716629 756938
772088 712273 794867
780795 767598 718378
782051 702249 792792
748238 795455 732428
724594 772647 763085
819759 728547 739018
746601 788634 734549
793211 708646 775719
759613 793735 725076
742461 734905 791006
728523 781571 760095
778792 762402 721218
725470 764085 777551
754814 783823 732337
746099 723821 779277
812472 716209 765129
818384 724984 744550
807629 717503 753349
788577 736315 732823
767007 778169 725217
802908 710723 765933
739201 741604 773669
738264 738831 788468
814309 709064 762855
773642 717801 768678
743030 776381 740329
801419 739951 730427
750468 720767 781900
806534 727495 744201
792364 719764 749195
732308 758841 756885
744986 732776 783120
795398 757015 719597
798380 749372 729312
785675 710140 771619
784462 755132 723282
777639 720223 764925
763393 719210 780763
782999 711156 774950
755901 746688 745733
755113 766414 736836
730597 752933 772707
774579 715615 765498
733825 751724 784634
799739 709480 769709
753028 732165 755124
734489 742872 785878
758213 722055 763229
749206 734057 754280
780370 745055 733603
740749 755847 759299
748348 743953 767007
778210 757322 731041
752083 724632 774568
740371 739554 787574
742668 737435 776355
741582 744263 758222
769974 783253 724003
730771 749440 793432
746828 726424 775864
747979 747044 757149
735417 771225 753678
768250 748201 742233
787352 719691 757975
755772 760540 738702
760503 750145 741711
737227 771667 750227
738673 768847 748659
795350 718903 762531
774918 771106 726529
743499 760803 756224
758287 776951 727892
743626 764149 752384
740022 777364 742716
766494 753718 741154
744751 768136 747195
