2877 56.3557
298898 289855 310827
293885 313579 295009
342259 294905 275033
320813 299295 285419
332072 284737 300495
308630 301921 293346
336570 304104 277077
324643 283919 309864
309562 317303 281282
327566 288995 297085
343838 290519 284873
326163 312555 277755
314726 305802 286424
320985 314347 278500
289947 315622 306476
324287 293427 294604
302969 307712 302229
308400 310169 290261
317004 298059 296121
334667 318855 274287
333032 295027 289020
335624 298771 284223
305568 304941 303001
306406 307374 297180
318392 287901 312330
329533 294428 291248
340107 288624 295926
311246 299426 304964
316871 294475 304124
323312 295532 292075
326468 290575 300019
319316 291223 309536
316089 311509 285523
304175 315806 291229
309402 298061 309382
322440 296008 293201
305013 315491 290485
310965 282887 316622
310471 315888 286138
345428 283648 307088
307583 319210 287937
316089 304495 291198
295543 312580 312717
309309 300893 304955
317002 296055 302304
301041 321810 289425
317847 295054 302900
307086 312277 294325
300484 313044 305958
298442 309439 313203
313694 314687 286761
314084 310533 289258
309652 315519 289340
302726 312031 302665
321184 297858 297283
307803 303503 309987
320197 303069 292480
347198 274992 316781
300744 322167 293134
348497 304969 267434
348497 304969 267434
347198 274992 316781
286729 319672 302227
359831 332742 309490
328250 302788 320601
327798 349087 297086
337501 337505 323732
355025 345489 341404
335096 307882 315284
362288 313122 324610
321155 347176 315358
346636 327414 311635
317449 334116 319302
346288 331421 321756
343596 326298 322397
334923 332244 314403
342706 337017 304710
325648 333023 311273
343717 320058 318820
340303 338256 319008
344780 320523 319635
329452 313549 341026
322347 328047 316196
337088 329124 316002
338456 331457 319759
351586 337299 313288
341256 318824 328278
334031 325556 316570
347357 334389 322715
331557 322821 320387
347505 329081 324618
335597 334601 322284
362353 332388 322961
343418 334139 320747
322873 317875 320842
356124 309462 325383
338757 341202 324531
346119 315382 324136
339868 321455 313179
348017 324299 310231
354372 327077 317991
339165 302576 325269
325485 336603 307916
314953 335147 335093
352287 321410 311475
337624 327199 310865
347440 324866 309195
344679 327767 316350
333956 335663 320768
323141 345369 317259
344133 321182 319877
349199 315594 295656
329734 345554 310950
316434 318676 313338
333653 323082 338502
327117 348716 329367
352682 345030 325259
329155 318874 326650
343002 333889 325077
342334 331849 314644
340002 340591 330848
332580 353324 323528
349657 318018 320910
345153 346958 311460
344884 362763 332194
330735 329231 323250
346370 325988 324736
327606 323964 312373
320245 325731 297371
331837 324653 309718
329549 356952 331995
339047 336042 318726
339439 333088 315272
333676 326915 333626
337981 335521 328441
354260 330697 321117
317903 330496 330093
351314 321464 290866
352794 318816 326586
328482 346655 325600
328071 325005 322630
336807 320710 323257
347150 340634 301535
359578 346035 295437
308233 346140 325824
360326 328266 318121
336227 326646 325957
334284 321625 316753
347756 327677 318111
338571 338646 342830
353452 336528 330451
340420 339970 316061
343903 340404 326704
346441 324594 322887
368128 344449 317504
322747 330430 305789
357631 341611 321365
338096 331907 314585
345567 326615 345218
325421 358156 331471
338877 319562 318751
319534 344496 304466
348275 319364 316170
329875 342690 315882
330629 324611 326244
328630 348270 317431
333935 315999 303261
378828 326427 317618
335135 337843 315801
324851 344403 319030
345272 331584 343619
350624 326306 316716
353687 334187 316365
345562 322534 316445
356229 324719 330016
360022 342250 298877
344322 333765 298998
353441 320655 325624
329129 347539 333549
326222 328193 316113
362836 336812 308025
336038 337386 300653
344911 335252 315722
351406 358181 327051
350731 337405 319040
338732 316240 322363
335732 335834 314076
336670 353288 308531
348527 331583 326042
360999 328864 326093
337437 322196 317929
337654 320060 323276
334063 334789 326863
333721 305633 313031
349754 341244 313412
337192 317959 313379
320264 335515 305794
354645 340969 322285
331594 343579 312703
351567 330139 329938
341280 339696 321241
342317 307915 312800
329430 329719 322282
335898 339682 306235
330234 333375 323064
362626 323092 302675
327289 327814 297166
312493 314529 322540
359236 329571 327670
344201 320305 334246
350220 327293 311232
324518 340827 316432
343612 339864 328014
341417 330021 317337
325731 322124 343022
340655 328772 312846
353337 334650 326151
341073 331555 322021
336705 336311 301719
348109 333682 325485
323264 343734 338318
340626 333019 335817
340832 329975 291534
337413 346662 316993
344816 340270 330649
326621 333586 307739
343598 320185 310451
346419 331797 321619
349240 343584 317217
327201 323966 341974
318259 321677 317978
341148 343980 326471
341393 343522 310650
344437 318629 314450
346812 338817 315002
338296 325022 312828
351148 332203 304745
342188 325239 311468
333918 326127 316563
346280 337159 314617
360772 335972 330889
328042 346782 313808
336797 316351 302675
322354 351122 339115
356986 338678 308469
354880 316481 306036
355225 329258 320778
337167 332348 309984
338195 339268 316084
330680 319945 329622
339957 324183 319347
326960 360859 317495
338334 320112 310975
343416 339316 310866
338679 359801 314008
350418 337708 326927
324130 337699 303705
347240 328053 326060
349322 322435 331476
335769 336184 313446
341767 318911 322867
344384 330998 323900
334027 327047 330506
333645 351740 323144
339127 327650 323592
330522 323983 322239
363631 332914 301180
348545 345396 302340
321632 354500 340457
336460 307953 310127
344173 321283 303982
326864 338243 317911
337763 321810 322601
337445 344704 318434
352305 324871 310496
337943 339520 313094
349176 338045 316833
336813 334956 311910
343705 323601 318570
342021 329663 302259
350314 334709 323375
332461 339800 325314
310033 329472 320716
348054 324135 324555
335206 349720 324263
358204 325422 317659
347848 329740 303928
345293 333861 312100
326890 354607 327881
332132 310580 341234
330523 312386 331505
364031 340539 320250
339986 327001 309163
324151 343172 318318
341620 346460 313795
368680 346477 335226
341299 328227 320350
329367 336267 305802
346341 341075 342181
336146 343519 305212
