54 0.656536
168790 167991 156681
184774 146909 141020
174980 176452 168439
183644 166157 176714
162655 167221 147568
160590 159984 171022
161893 167651 166550
166887 161309 162796
163551 173512 176181
184455 178832 173422
165534 158572 186367
167340 169525 158259
179732 166671 175803
181544 170030 162576
162263 169457 166103
167074 165243 168097
178979 161676 163546
158781 169896 175295
162812 159473 179295
189672 164561 181039
184190 165282 173186
167884 158744 163696
184674 156633 170422
156949 171273 176369
176632 163949 156423
174767 163553 148090
169186 159368 169188
168567 167619 183783
174478 157365 179089
176927 178643 176026
165260 174339 160094
164554 162712 174398
165165 166870 175330
172000 179987 162971
173903 159000 170888
190303 161145 163773
165695 163616 167525
162088 158454 176984
181540 169069 168864
171511 177629 175667
175773 155236 177170
173504 169096 161087
162129 161464 168655
165769 168176 165090
172712 152209 153162
170358 153403 174774
188558 157457 170828
154474 169235 148219
176695 165644 158560
170861 161292 156561
180240 160444 164218
174152 177338 176337
168388 171405 164735
156684 167959 161083
178720 154202 179863
178979 174069 170181
195548 171808 165642
175756 166315 172509
176658 173187 166727
173289 157513 175781
172777 159845 176960
157471 164956 157720
166978 158768 172758
159142 153444 164242
163386 162472 165879
180177 170359 167431
154894 176170 165976
170084 172377 162536
166316 167188 158974
159099 191121 169038
162605 165607 174772
169972 160570 166887
157750 158252 171951
163260 160114 163880
175380 174399 155017
167559 170650 161183
180913 175911 169534
176946 167183 169479
187417 170550 182826
176242 169399 164370
174181 168341 158228
174114 167592 158016
164768 162165 169190
163805 167577 183756
174620 180088 177114
165012 166282 174892
174951 149535 160219
168711 175945 164665
185018 166672 172085
176207 166170 177361
172393 169419 167804
158377 169207 169910
158114 160551 181132
164311 164553 174326
165655 174950 172487
168761 180598 166800
156652 180763 153804
176426 173733 169710
165520 160044 177915
190567 172481 167088
161575 162132 171771
166143 169518 166141
170193 171777 165237
162168 165016 154899
167813 162683 170643
153511 169549 169227
173001 149959 167807
168918 163233 173105
172745 162893 167492
173481 168038 174650
166514 160843 166920
174710 177856 173756
171754 170303 170307
167082 172974 177489
163936 178831 170005
167923 178635 169953
169474 178568 176019
155500 172672 158286
172170 171612 172360
177768 168407 172942
149892 153851 162887
162191 178468 183336
170917 170942 170682
157133 165024 165477
167601 161678 165013
173927 157582 162404
160043 175891 192323
166918 162042 166216
157124 156159 154571
167420 151007 154709
180258 157410 170302
163380 160548 188593
176373 184150 159747
175813 167170 168597
163656 159297 171597
175842 166298 169948
159908 166889 171664
176088 178561 159615
166321 158752 162532
153266 162608 179245
175524 165228 171829
180279 157198 165626
171551 169156 160626
171264 152691 184648
177745 179812 175483
157198 176217 173429
155230 154643 170135
179183 166145 181172
173247 153821 168054
170000 177682 174320
165927 163514 173424
160288 158396 158566
183795 168891 174635
167542 169437 167359
156570 162214 169647
170512 177107 171774
168799 157136 167087
168101 164345 158702
162171 165669 171942
168626 157468 152136
172957 183390 176162
168410 173274 191801
166676 156406 167637
165759 175431 177791
174463 153535 188764
159344 170574 171219
159616 160395 163614
177391 176975 179466
172607 180231 178234
181944 163069 170377
176004 176901 156085
156867 160156 172429
181112 169144 188183
178777 160411 166415
159285 170376 158486
161163 174974 167444
162796 174433 161882
156295 159220 166583
190954 157052 178554
172218 166637 164678
176942 157995 173394
158657 165022 164433
166113 163772 158646
167698 180832 163776
185776 166015 165354
178241 178949 174064
156507 163943 179278
171766 177342 172423
162969 164358 177731
172488 155673 161513
176984 173306 161482
178184 150619 175776
165141 165282 174239
167819 164433 163623
170617 159244 166308
163622 171912 174161
157178 166020 174243
178726 169331 171320
179742 154787 162179
181830 147081 166586
178677 155487 167154
182010 183873 162137
166184 169872 162993
165162 170942 171488
163415 167045 169795
177419 167907 168985
163780 179784 172279
165630 156041 181061
181062 170040 170550
168552 169721 165640
169531 162766 184066
175527 163283 178164
178975 161628 172158
158967 163798 180036
178056 166090 164480
171919 160410 162043
174212 160549 176477
180544 160599 164136
178869 163170 169268
175950 166944 159833
171655 169855 151452
164167 168113 153085
164219 161705 170659
157692 160677 172015
152439 150555 158419
157743 157043 177672
167600 171236 169720
182674 169198 188356
170755 184613 176108
169986 154602 173441
189314 176435 178784
175615 168064 161910
171098 170080 175463
171922 167271 168401
169087 177909 180722
167771 165273 175070
164015 157901 168082
177779 179608 174632
163843 156726 178378
174472 172165 156378
165528 161443 163838
174491 163782 181753
172254 169651 177076
176156 171920 180747
154814 150060 175524
170554 162602 169624
170580 165255 179216
157515 172303 185121
163771 172008 173304
171485 158635 176851
178225 171487 180297
171607 152971 163071
165408 154360 159286
159820 159033 181852
165018 174519 160247
178787 172189 169270
174293 172403 182952
173946 167432 160897
165134 173021 174489
174920 166733 156993
166442 169950 168914
153131 171618 166469
177359 162299 176120
184927 164002 153244
171937 153886 162467
171889 184222 171079
173807 158311 159550
164425 180842 177627
157570 170267 164801
178475 168451 166454
170090 165343 171623
146434 167820 172014
167614 161049 174001
178798 156249 163872
144701 150015 159072
165451 154202 158804
175116 182103 170140
171928 167099 169674
164012 168073 171924
172207 160969 155893
171859 182455 171062
172548 167741 153444
173353 168426 159701
166454 161348 181158
173696 152887 168263
164698 169413 161158
163117 159696 158825
171905 175056 178710
191210 155925 184109
171839 173867 155882
170445 165428 185982
186721 167532 167132
169621 172168 179240
164909 166740 164577
179433 169854 170430
152750 161642 167664
160386 166788 184914
165714 165301 167462
171881 179932 173767
168919 152909 169931
