212 9.86354
659010 741347 765230
722493 677654 731679
703714 720946 741610
719556 714242 691266
693523 726366 735982
708266 682118 753148
677430 713836 757446
704152 720467 743004
730853 743979 658909
682101 691817 770469
713472 723037 703459
678463 718985 750373
739915 727386 654168
781349 685676 712142
704398 688828 753507
718874 723711 686151
720449 774332 649394
681845 716175 756292
699292 703742 759043
690174 738490 682202
695342 708404 743297
816183 665728 737951
692603 730090 683063
786264 685357 717052
694916 725258 743190
689630 741724 682423
668196 730883 764564
703941 703597 755362
677738 716279 754081
755185 644545 760215
695389 721372 733512
810118 666094 736896
705568 655689 763262
709459 683807 752014
782830 679215 721457
701217 686774 769499
720200 674199 735285
714204 677674 747610
812114 665689 739578
763764 669243 744387
719866 740661 663728
668002 717167 768124
705911 743548 672501
781349 685676 712142
702466 702904 756877
746450 649913 763715
717548 779616 637715
789651 675187 718902
717088 712876 693999
675086 692641 767063
688547 712417 754330
725755 736087 659607
718895 694053 716456
747788 705964 661087
724257 776047 644167
716094 738442 667816
798529 680899 705903
739581 725286 660501
740598 724895 663685
714612 745053 659392
704458 739591 677869
716140 726724 669298
724299 694257 695757
708900 683889 752049
713160 714721 704916
695689 706503 745897
700334 697088 765336
731064 733090 655734
786863 676496 722667
702025 674161 773832
705204 658481 756426
714066 706655 717751
785459 688920 702011
717782 722655 689589
690480 699414 760046
790229 675154 719748
724450 673573 731701
735393 734073 651777
741579 713726 672979
766174 724209 639544
706034 690421 750561
723579 724963 660528
749449 707687 658896
709038 727025 672950
722856 775822 649030
718142 724126 676767
730294 657023 749283
666779 731620 761634
740484 732808 650042
717419 726019 675382
701414 673527 775357
706825 729117 675779
768988 669168 741700
789602 678237 711757
677069 717394 759706
725638 718004 665745
739912 726215 658720
712262 720389 713874
683649 714657 752483
712196 650677 756942
705239 729227 695021
718306 738833 663890
702025 674161 773832
673026 741278 748754
720339 680861 732818
776338 685529 715536
775246 688722 717742
689582 715105 752182
735566 712598 675297
728112 689664 698338
699449 724618 732859
721873 670103 735334
695993 748050 649900
714820 713269 694719
727642 715142 669488
716646 708422 708782
723268 774457 649178
716479 652805 756284
741646 718488 644906
707135 708689 729731
706321 743253 671637
666481 716477 770863
722308 661072 744407
718281 724748 665098
739723 729795 650601
703441 701473 759269
699194 698864 764282
669585 729547 765680
778913 687411 714512
694645 743850 673820
695548 735076 680643
720463 694409 675785
690883 768814 659622
724848 745989 636757
709681 730353 672023
712597 714165 714455
679077 704876 765830
716143 666784 756232
726014 701941 675323
735104 738156 650794
732388 659645 748478
717000 684682 742411
717154 679150 736351
676964 693597 766695
696014 733987 681690
796897 671979 717877
697903 741160 676910
695850 756413 670402
700369 708394 745344
705749 712442 725012
732907 732501 659160
707421 724689 678435
690295 736529 684607
702229 675499 771212
697935 745484 656267
687989 771384 674961
799448 675074 715796
669600 719390 749603
678201 768816 679318
721210 778630 647321
712244 681465 746033
809077 670565 733425
815619 663034 739204
713997 742579 666094
705720 723939 725133
729389 734373 659931
686377 750069 679367
705521 727323 690814
769268 706648 658127
711363 693930 747118
697250 671767 777337
721794 681163 730117
704377 713565 725423
795553 681684 711563
690457 705555 764279
743277 725829 630844
793201 686756 704126
682157 700153 765545
703983 729857 713177
693111 735860 679167
661727 734510 751220
784886 678089 722407
711947 713700 724527
712271 716284 723703
693299 664289 780112
733085 734218 654933
705409 792090 641886
708372 711949 725848
710439 724168 693967
692615 738568 681211
661305 743279 765846
701856 683167 794117
735985 767086 638656
816647 670972 734727
719260 780774 649140
754528 650040 765230
679246 697393 775670
765127 670637 742615
799879 686121 706491
808285 671458 737642
739598 718465 668561
774460 691517 710878
795819 678757 733286
770262 666441 744833
761515 758585 641450
813056 675161 729525
702028 669483 787848
742015 652849 756628
688041 772940 698619
695813 704527 772194
694948 776284 663546
685029 773568 693460
698119 710805 745977
677325 721720 768524
701959 755183 656170
704229 669746 783357
783848 684939 722058
720753 696687 699554
743235 731175 661327
673671 734380 761929
782091 693546 708025
749283 657844 752904
811336 677142 728039
665285 741521 766053
737299 751769 648312
711194 745932 673497
690647 745079 683063
736086 701503 686739
752924 728915 658313
790977 687628 715810
745869 705628 682213
726422 736465 678732
722513 695629 703522
776937 689585 724662
788481 688369 714578
778178 724812 645365
741138 657124 753297
732078 752914 642966
710876 761069 654472
785850 686298 718243
723330 668698 754480
690200 771476 685291
670851 728525 764322
747600 742821 650901
812206 666325 739490
734608 763939 642018
668240 730057 769666
734324 698218 690244
793425 685798 717259
685595 715494 757478
704838 666921 786662
715704 723144 696065
756444 749425 646005
700119 710162 760617
705898 667877 783502
732977 692906 725199
727767 662360 757396
718616 703083 739803
682599 715955 763176
728575 709329 677275
712883 651329 766572
719122 740413 665218
758637 659771 749806
786386 692091 708740
796139 682002 714178
717614 747686 670787
706556 661503 759166
673367 722962 768033
809566 673284 736125
729914 699550 692554
667077 716790 771545
734064 713869 675940
761084 725868 644759
712435 690924 749175
774972 720151 657350
783104 681037 729268
785039 695351 706964
719193 768793 652354
760072 760355 640002
692692 770682 675804
740451 762884 639621
680088 720386 761580
757852 675154 743742
797452 688004 708596
794477 690990 704676
709359 732439 692971
730124 748978 651633
741142 738823 663481
714568 707288 744928
735565 726777 675382
731966 732002 664051
669082 739751 761429
694833 740103 680928
757160 715914 660000
816513 666403 737855
716396 759652 653204
809061 673575 735421
740074 660477 750582
736317 690565 722874
692773 737725 685425
